%
% index = 1619, name = bbob_f017_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.683383752715590e-001
% function evaluation | indicator value | target hit
168843	1.126289215057308e-002	1.148153621496883e-002
168899	1.110938810062490e-002	1.122018454301964e-002
170327	1.095239686955352e-002	1.096478196143185e-002
170917	1.071345225619780e-002	1.071519305237607e-002
177545	1.010808770823857e-002	1.023292992280754e-002
178109	9.088304547723802e-003	9.120108393559097e-003
178582	8.689172185570082e-003	8.709635899560805e-003
179291	8.386249253502731e-003	8.511380382023768e-003
179687	7.451105350257725e-003	7.585775750291836e-003
180802	7.389732380054470e-003	7.413102413009177e-003
181523	7.187010740090760e-003	7.244359600749898e-003
181839	7.023801579572164e-003	7.079457843841380e-003
182611	6.839995370906737e-003	6.918309709189363e-003
182741	6.692755626311220e-003	6.760829753919818e-003
187403	6.606934039809276e-003	6.606934480075957e-003
197597	6.448926994872761e-003	6.456542290346556e-003
198090	6.266275209623973e-003	6.309573444801930e-003
198470	6.161656337176136e-003	6.165950018614822e-003
199564	5.977392218276978e-003	6.025595860743574e-003
200149	5.886804465387585e-003	5.888436553555890e-003
200543	5.662412115729598e-003	5.754399373371567e-003
200770	5.565002607907821e-003	5.623413251903491e-003
201104	5.480785289470269e-003	5.495408738576248e-003
201823	5.369701228902568e-003	5.370317963702527e-003
203657	5.247788532385278e-003	5.248074602497728e-003
204162	5.050904827090808e-003	5.128613839913648e-003
205114	4.985275055754190e-003	5.011872336272725e-003
207349	4.897577446667967e-003	4.897788193684461e-003
208999	4.765926713161894e-003	4.786300923226385e-003
211055	4.666086199325847e-003	4.677351412871981e-003
222162	4.560509753248510e-003	4.570881896148752e-003
223460	4.453024675482364e-003	4.466835921509631e-003
225170	4.355192465124502e-003	4.365158322401661e-003
225832	4.248579183603662e-003	4.265795188015926e-003
228018	4.078742504619703e-003	4.168693834703355e-003
229161	4.051934904977794e-003	4.073802778041126e-003
232911	3.896830827103681e-003	3.981071705534973e-003
233235	3.806275266782455e-003	3.890451449942805e-003
233399	3.758170041934461e-003	3.801893963205613e-003
236937	3.715324373722129e-003	3.715352290971724e-003
238189	3.628470220280122e-003	3.630780547701014e-003
256914	3.495365229015834e-003	3.548133892335753e-003
260280	3.452452803998973e-003	3.467368504525317e-003
263777	3.388376606552224e-003	3.388441561392024e-003
264028	3.305616211254692e-003	3.311311214825911e-003
277950	3.216557254899999e-003	3.235936569296281e-003
278755	3.103872649547146e-003	3.162277660168379e-003
283013	3.089977467927052e-003	3.090295432513592e-003
309439	2.950025215274765e-003	2.951209226666387e-003
313310	2.866867927166394e-003	2.884031503126606e-003
315087	2.754483943972819e-003	2.818382931264455e-003
315284	2.754214534274158e-003	2.754228703338166e-003
342443	2.691366140496032e-003	2.691534803926917e-003
366617	2.628500561066116e-003	2.630267991895381e-003
384470	2.568433485623411e-003	2.570395782768865e-003
431699	2.497311197316443e-003	2.511886431509579e-003
431871	2.441647710959116e-003	2.454708915685031e-003
432075	2.395604271266727e-003	2.398832919019490e-003
432403	2.339347286355209e-003	2.344228815319923e-003
447798	2.289740897835291e-003	2.290867652767772e-003
474784	2.223023488515663e-003	2.238721138568340e-003
474989	2.183631273663500e-003	2.187761623949552e-003
476806	2.129013518552103e-003	2.137962089502233e-003
477479	2.085270250973270e-003	2.089296130854039e-003
479744	2.027898942932094e-003	2.041737944669530e-003
488779	1.994723092320627e-003	1.995262314968879e-003
493445	1.949199884923591e-003	1.949844599758046e-003
503097	1.903050657626304e-003	1.905460717963246e-003
503558	1.861339877501256e-003	1.862087136662868e-003
504648	1.786910942889741e-003	1.819700858609983e-003
505618	1.777982287098467e-003	1.778279410038923e-003
505819	1.728292657081743e-003	1.737800828749376e-003
506583	1.690953484514868e-003	1.698243652461744e-003
506588	1.614991290872725e-003	1.621810097358930e-003
506679	1.576443379829318e-003	1.584893192461114e-003
510299	1.546378088057021e-003	1.548816618912481e-003
516977	1.511990516439021e-003	1.513561248436209e-003
520957	1.478855479588703e-003	1.479108388168207e-003
527735	1.441858070361013e-003	1.445439770745928e-003
528523	1.407945045682868e-003	1.412537544622754e-003
528906	1.378696001188229e-003	1.380384264602885e-003
531823	1.348958560109081e-003	1.348962882591653e-003
532288	1.318177142614063e-003	1.318256738556408e-003
545649	1.285561357703191e-003	1.288249551693134e-003
549617	1.251456887310654e-003	1.258925411794168e-003
551417	1.225948260764054e-003	1.230268770812381e-003
558135	1.202171155954002e-003	1.202264434617413e-003
576447	1.173333329742898e-003	1.174897554939529e-003
580299	1.131971206540516e-003	1.148153621496883e-003
581507	1.122012315007637e-003	1.122018454301963e-003
586030	1.095662570818834e-003	1.096478196143185e-003
589671	1.067081265685888e-003	1.071519305237606e-003
596937	1.047126142892041e-003	1.047128548050900e-003
611120	1.022235673027172e-003	1.023292992280754e-003
622956	9.991501210249165e-004	1.000000000000000e-003
644932	9.755445654420214e-004	9.772372209558111e-004
658763	9.549776211794647e-004	9.549925860214359e-004
683841	9.242674652406580e-004	9.332543007969915e-004
707101	9.062169448728064e-004	9.120108393559096e-004
716066	8.912057055737721e-004	8.912509381337459e-004
761698	8.708650007790419e-004	8.709635899560805e-004
814281	8.511350461650746e-004	8.511380382023768e-004
846960	8.313864271299876e-004	8.317637711026709e-004
870450	8.115891705957612e-004	8.128305161640995e-004
880231	7.942928470943134e-004	7.943282347242813e-004
911534	7.712909071618812e-004	7.762471166286919e-004
955055	7.584731175338533e-004	7.585775750291835e-004
1029536	7.368436997386985e-004	7.413102413009177e-004
1055659	7.241597154052926e-004	7.244359600749898e-004
1074596	7.079412860493406e-004	7.079457843841380e-004
1113815	6.894959148061597e-004	6.918309709189362e-004
1171262	6.751680151578787e-004	6.760829753919819e-004
1207206	6.554743507666272e-004	6.606934480075958e-004
1207483	6.402430969640882e-004	6.456542290346556e-004
1207779	6.165221538089183e-004	6.165950018614822e-004
1208678	6.007078900983620e-004	6.025595860743575e-004
1249264	5.877206203533936e-004	5.888436553555889e-004
1318070	5.747318083283437e-004	5.754399373371566e-004
1379739	5.623407549982806e-004	5.623413251903491e-004
1533480	5.383057967109917e-004	5.495408738576249e-004
1538965	5.368476379216114e-004	5.370317963702527e-004
1739018	5.245812433539721e-004	5.248074602497728e-004
2092066	5.108952916379472e-004	5.128613839913648e-004
2205048	4.948117684931974e-004	5.011872336272725e-004
2346331	4.858213821218316e-004	4.897788193684461e-004
3352347	4.730216739347037e-004	4.786300923226385e-004
3352568	4.671303726369036e-004	4.677351412871981e-004
3353437	4.563802000806527e-004	4.570881896148752e-004
3357718	4.459100405889149e-004	4.466835921509631e-004
3358171	4.334083406493106e-004	4.365158322401661e-004
3362456	4.257730457124520e-004	4.265795188015926e-004
3494546	4.117888698397243e-004	4.168693834703355e-004
3498528	4.068451401221251e-004	4.073802778041126e-004
3512066	3.498496058487177e-004	3.548133892335753e-004
3514185	3.457594839115785e-004	3.467368504525317e-004
3523602	3.364801803852346e-004	3.388441561392024e-004
3530542	3.274156414434515e-004	3.311311214825911e-004
3560218	3.231252576046950e-004	3.235936569296281e-004
3573048	3.160501203863797e-004	3.162277660168379e-004
3679550	3.059775791881547e-004	3.090295432513592e-004
3756872	2.959326755185288e-004	3.019951720402016e-004
3759911	2.950926489350136e-004	2.951209226666387e-004
3778187	2.842608011986991e-004	2.884031503126606e-004
3787404	2.818148816458033e-004	2.818382931264455e-004
3787676	2.491934453298095e-004	2.511886431509580e-004
3881724	2.452483534808314e-004	2.454708915685031e-004
3893274	2.380817284300951e-004	2.398832919019490e-004
3900105	2.338249165723116e-004	2.344228815319923e-004
3980480	2.290632207561094e-004	2.290867652767772e-004
4105606	2.229520808866292e-004	2.238721138568340e-004
4127053	2.186777402697349e-004	2.187761623949552e-004
4130118	1.977693280245108e-004	1.995262314968879e-004
4142201	1.934821660076747e-004	1.949844599758046e-004
4142450	1.902213221369742e-004	1.905460717963246e-004
4154525	1.857500960694702e-004	1.862087136662868e-004
4266176	1.819651361159025e-004	1.819700858609983e-004
4272136	1.652221939709708e-004	1.659586907437562e-004
4378015	1.620566786491029e-004	1.621810097358930e-004
4384558	1.583980654934480e-004	1.584893192461114e-004
4393177	1.547467241380662e-004	1.548816618912481e-004
4393223	1.475016045091593e-004	1.479108388168207e-004
4405495	1.443428088787613e-004	1.445439770745928e-004
4426956	1.403927675989181e-004	1.412537544622754e-004
4433092	1.251758808741288e-004	1.258925411794167e-004
4442319	1.227331402334775e-004	1.230268770812381e-004
4453169	1.159249668515328e-004	1.174897554939529e-004
4606228	1.146588106119006e-004	1.148153621496883e-004
4621598	1.104952398227610e-004	1.122018454301963e-004
4627697	1.078026722122205e-004	1.096478196143185e-004
4633812	1.055345052816126e-004	1.071519305237606e-004
4640248	1.046815171663607e-004	1.047128548050900e-004
4646345	1.020117972908574e-004	1.023292992280754e-004
4661723	9.969601525217087e-005	1.000000000000000e-004
4738876	9.496317913881835e-005	9.549925860214369e-005
5870261	9.465256214713502e-005	9.549925860214369e-005
%
% index = 1618, name = bbob_f017_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.734543459706330e-001
% function evaluation | indicator value | target hit
1	7.731033686586198e-001	7.762471166286917e-001
8	7.540885030645572e-001	7.585775750291838e-001
10	7.401639231095004e-001	7.413102413009175e-001
14	7.074445675386920e-001	7.079457843841379e-001
24	6.904835679448114e-001	6.918309709189364e-001
37	6.755892549867060e-001	6.760829753919818e-001
40	6.462206709391025e-001	6.606934480075960e-001
41	6.439782039388065e-001	6.456542290346555e-001
45	6.285651385884788e-001	6.309573444801933e-001
59	6.027162705691220e-001	6.165950018614822e-001
63	6.023938621556175e-001	6.025595860743578e-001
167	5.846277173112926e-001	5.888436553555889e-001
422	5.637930422329952e-001	5.754399373371569e-001
549	5.622408350858184e-001	5.623413251903491e-001
655	5.493234288605949e-001	5.495408738576245e-001
2491	5.368529086585565e-001	5.370317963702527e-001
5021	5.234544342644033e-001	5.248074602497725e-001
5026	4.943953352343594e-001	5.011872336272722e-001
5029	3.491107083729562e-001	3.548133892335755e-001
5067	3.398878448192853e-001	3.467368504525316e-001
5121	3.386949662126547e-001	3.388441561392026e-001
5155	3.304646582901255e-001	3.311311214825911e-001
5182	3.197662187240830e-001	3.235936569296283e-001
5189	3.076035411739749e-001	3.090295432513591e-001
5223	2.842563838105269e-001	2.884031503126606e-001
5296	2.604254662904356e-001	2.630267991895382e-001
5416	2.328558372046704e-001	2.344228815319922e-001
5448	1.738916729114702e-001	1.778279410038923e-001
5464	1.664121079223819e-001	1.698243652461744e-001
5504	1.618230535043709e-001	1.621810097358930e-001
5535	1.573933496809403e-001	1.584893192461113e-001
5547	1.492066681872236e-001	1.513561248436208e-001
5602	1.313878684374411e-001	1.318256738556407e-001
5604	1.274519877849577e-001	1.288249551693134e-001
5625	1.257864833518541e-001	1.258925411794167e-001
5638	8.269010705750557e-002	8.317637711026708e-002
5699	8.098600456372818e-002	8.128305161640990e-002
5706	7.846254716211409e-002	7.943282347242814e-002
5823	7.650591189673250e-002	7.762471166286916e-002
5883	7.539741546454726e-002	7.585775750291836e-002
5929	7.356973165936243e-002	7.413102413009177e-002
5966	7.007442560554134e-002	7.079457843841380e-002
6115	6.912663308222167e-002	6.918309709189366e-002
6145	6.069122825861240e-002	6.165950018614822e-002
6160	5.478729011587247e-002	5.495408738576246e-002
6326	5.354372962911458e-002	5.370317963702527e-002
6539	4.823755534656404e-002	4.897788193684461e-002
6756	4.785549370033837e-002	4.786300923226383e-002
6803	4.405111902365277e-002	4.466835921509630e-002
6839	4.329605329350117e-002	4.365158322401658e-002
6944	4.252993716688924e-002	4.265795188015926e-002
6975	3.972814954110138e-002	3.981071705534973e-002
7329	3.876038405680515e-002	3.890451449942807e-002
7473	3.777457651323635e-002	3.801893963205612e-002
7568	3.681511860026965e-002	3.715352290971726e-002
7663	3.629393727330432e-002	3.630780547701014e-002
7867	3.532612100056787e-002	3.548133892335755e-002
8128	3.463240356816189e-002	3.467368504525317e-002
11073	3.386948289509473e-002	3.388441561392026e-002
24157	3.287339849951820e-002	3.311311214825911e-002
24446	3.205189774576167e-002	3.235936569296283e-002
24489	3.159072147480702e-002	3.162277660168379e-002
24863	3.087303730013080e-002	3.090295432513590e-002
32270	3.017823548060306e-002	3.019951720402016e-002
32353	2.918314961053803e-002	2.951209226666385e-002
32556	2.883298686379221e-002	2.884031503126606e-002
33561	2.818305209984007e-002	2.818382931264454e-002
42819	2.754217419470040e-002	2.754228703338166e-002
52634	2.678661837829810e-002	2.691534803926915e-002
54669	2.630164975912830e-002	2.630267991895382e-002
77768	2.570147272315970e-002	2.570395782768863e-002
118470	2.497768093543307e-002	2.511886431509579e-002
118695	2.327137690058401e-002	2.344228815319923e-002
118753	2.285138886649252e-002	2.290867652767774e-002
118774	2.235513194279282e-002	2.238721138568340e-002
118785	1.806170934242923e-002	1.819700858609984e-002
119028	1.774389664081066e-002	1.778279410038923e-002
119051	1.691895509232111e-002	1.698243652461744e-002
119074	1.641944714254662e-002	1.659586907437561e-002
119075	1.609260035110005e-002	1.621810097358930e-002
119090	1.435814363010379e-002	1.445439770745927e-002
119276	1.408329523898400e-002	1.412537544622754e-002
119346	1.373345546528748e-002	1.380384264602885e-002
119461	1.337211013710238e-002	1.348962882591653e-002
119762	1.290889604244849e-002	1.318256738556408e-002
119771	1.286947738194855e-002	1.288249551693134e-002
119792	1.248253574232050e-002	1.258925411794168e-002
119814	1.228849303360724e-002	1.230268770812382e-002
119959	1.198532802128238e-002	1.202264434617413e-002
120107	1.171749276968959e-002	1.174897554939530e-002
120450	1.070054389158426e-002	1.071519305237607e-002
120748	1.044696969062542e-002	1.047128548050900e-002
121136	1.021998905615529e-002	1.023292992280754e-002
126418	9.998604366121766e-003	1.000000000000000e-002
128226	9.772340995039541e-003	9.772372209558112e-003
185886	9.545774346853997e-003	9.549925860214359e-003
189394	9.317045239917499e-003	9.332543007969915e-003
199906	9.115653809597113e-003	9.120108393559097e-003
203416	8.912265008905518e-003	8.912509381337459e-003
213553	8.709273290632646e-003	8.709635899560805e-003
248806	7.281920806393560e-003	7.413102413009177e-003
248884	7.202317716896278e-003	7.244359600749898e-003
249105	6.719751494213999e-003	6.760829753919818e-003
249219	6.413551811641605e-003	6.456542290346556e-003
249485	6.141764570285146e-003	6.165950018614822e-003
251528	5.317580637434594e-003	5.370317963702527e-003
251726	5.172865636387636e-003	5.248074602497728e-003
252335	5.126721077706953e-003	5.128613839913648e-003
252779	4.955085333722464e-003	5.011872336272725e-003
253511	4.473847498261185e-003	4.570881896148752e-003
253741	4.313344956180965e-003	4.365158322401661e-003
254218	4.182262054216346e-003	4.265795188015926e-003
255536	4.161015567792692e-003	4.168693834703355e-003
258173	4.072156354448131e-003	4.073802778041126e-003
258986	3.969812714341048e-003	3.981071705534973e-003
260295	3.887185057996789e-003	3.890451449942805e-003
262218	3.798774357698931e-003	3.801893963205613e-003
271952	3.698238354060690e-003	3.715352290971724e-003
273986	3.621024490966018e-003	3.630780547701014e-003
274689	3.546051818738238e-003	3.548133892335753e-003
274720	3.465794013910784e-003	3.467368504525317e-003
275954	3.261967064453475e-003	3.311311214825911e-003
276172	3.219530291623363e-003	3.235936569296281e-003
277035	3.126803054929184e-003	3.162277660168379e-003
277446	3.079218439898335e-003	3.090295432513592e-003
279123	3.019861112986910e-003	3.019951720402016e-003
281100	2.935589118266635e-003	2.951209226666387e-003
282763	2.880769650140391e-003	2.884031503126606e-003
294285	2.735392403787174e-003	2.754228703338166e-003
296640	2.687285176737775e-003	2.691534803926917e-003
299542	2.626242727513217e-003	2.630267991895381e-003
300039	2.565250017614540e-003	2.570395782768865e-003
300269	2.507651176575698e-003	2.511886431509579e-003
301806	2.454648919324676e-003	2.454708915685031e-003
303976	2.372787421840439e-003	2.398832919019490e-003
305967	2.344228083025701e-003	2.344228815319923e-003
311064	2.277596883135669e-003	2.290867652767772e-003
318770	2.198632771244324e-003	2.238721138568340e-003
318988	2.179362648089378e-003	2.187761623949552e-003
320294	2.119778908576953e-003	2.137962089502233e-003
321452	2.085466026704896e-003	2.089296130854039e-003
322915	2.023683338334026e-003	2.041737944669530e-003
323183	1.992404847031448e-003	1.995262314968879e-003
325764	1.948325028431230e-003	1.949844599758046e-003
330132	1.905291522753760e-003	1.905460717963246e-003
340015	1.856515997400776e-003	1.862087136662868e-003
343264	1.816135359833826e-003	1.819700858609983e-003
344667	1.778195936153137e-003	1.778279410038923e-003
349182	1.737682528109907e-003	1.737800828749376e-003
352748	1.692284340598538e-003	1.698243652461744e-003
366313	1.657902880509599e-003	1.659586907437561e-003
368415	1.605109061780019e-003	1.621810097358930e-003
370916	1.571520894895206e-003	1.584893192461114e-003
374748	1.548807207668035e-003	1.548816618912481e-003
405636	1.512240663541942e-003	1.513561248436209e-003
435486	1.477294306888588e-003	1.479108388168207e-003
467418	1.432764841242662e-003	1.445439770745928e-003
470290	1.412529409791752e-003	1.412537544622754e-003
493689	1.379724610600652e-003	1.380384264602885e-003
495990	1.342479559752974e-003	1.348962882591653e-003
503086	1.315252270257972e-003	1.318256738556408e-003
510739	1.287682775397481e-003	1.288249551693134e-003
525891	1.244966814682447e-003	1.258925411794168e-003
528199	1.220187639546233e-003	1.230268770812381e-003
536902	1.202262112794283e-003	1.202264434617413e-003
542587	1.167297598604566e-003	1.174897554939529e-003
543005	1.146467348834168e-003	1.148153621496883e-003
544222	1.122016046487873e-003	1.122018454301963e-003
549718	1.085388162690437e-003	1.096478196143185e-003
551555	1.071337270389439e-003	1.071519305237606e-003
554319	1.046887906867355e-003	1.047128548050900e-003
556076	1.007541274390400e-003	1.023292992280754e-003
557289	9.977271816019595e-004	1.000000000000000e-003
561707	9.721485445812750e-004	9.772372209558111e-004
565401	9.549924584734137e-004	9.549925860214359e-004
580409	9.326761820865892e-004	9.332543007969915e-004
582078	9.114389730963124e-004	9.120108393559096e-004
586295	8.865971743629020e-004	8.912509381337459e-004
586993	8.686121988462636e-004	8.709635899560805e-004
590878	8.493872282845372e-004	8.511380382023768e-004
599090	8.317502557005918e-004	8.317637711026709e-004
617627	8.127740749054313e-004	8.128305161640995e-004
621265	7.926690240879220e-004	7.943282347242813e-004
645405	7.762431800605318e-004	7.762471166286919e-004
674866	7.585507099353572e-004	7.585775750291835e-004
718763	7.412718778972982e-004	7.413102413009177e-004
763306	7.243462996477934e-004	7.244359600749898e-004
833258	7.028101959847266e-004	7.079457843841380e-004
863416	6.916587703005295e-004	6.918309709189362e-004
912046	6.731999881293138e-004	6.760829753919819e-004
940741	6.562238456467862e-004	6.606934480075958e-004
959331	6.456197010465958e-004	6.456542290346556e-004
986205	6.296361329666267e-004	6.309573444801930e-004
990901	6.127374588048573e-004	6.165950018614822e-004
1003090	5.955766844065735e-004	6.025595860743575e-004
1007500	5.886903254571640e-004	5.888436553555889e-004
1034654	5.751833297407138e-004	5.754399373371566e-004
1046371	5.613335876611947e-004	5.623413251903491e-004
1102219	5.494319408406723e-004	5.495408738576249e-004
1109924	5.363801409458135e-004	5.370317963702527e-004
1125233	5.247735173894430e-004	5.248074602497728e-004
1198963	5.081890905210829e-004	5.128613839913648e-004
1200498	5.000481956084490e-004	5.011872336272725e-004
1204343	4.838117081582549e-004	4.897788193684461e-004
1246001	4.785380593923527e-004	4.786300923226385e-004
1249217	4.611995070543662e-004	4.677351412871981e-004
1616551	4.536197580733425e-004	4.570881896148752e-004
1710510	4.466380337817544e-004	4.466835921509631e-004
1809787	4.364435801121891e-004	4.365158322401661e-004
1871710	4.081291720932079e-004	4.168693834703355e-004
1899525	4.072308625006071e-004	4.073802778041126e-004
1942815	3.969790303839371e-004	3.981071705534974e-004
2011076	3.861686138820764e-004	3.890451449942804e-004
2027983	3.800697767200045e-004	3.801893963205612e-004
2041939	3.711471830262214e-004	3.715352290971724e-004
2044844	3.610346265467967e-004	3.630780547701014e-004
2131408	3.517522642291215e-004	3.548133892335753e-004
2142523	3.466031866974362e-004	3.467368504525317e-004
2237705	3.382681686813216e-004	3.388441561392024e-004
2248434	3.271228439362117e-004	3.311311214825911e-004
2299267	3.231018105406269e-004	3.235936569296281e-004
2420527	3.162277501831401e-004	3.162277660168379e-004
3267907	3.064254297565627e-004	3.090295432513592e-004
3326252	2.901958943305472e-004	2.951209226666387e-004
3330885	2.879435053092516e-004	2.884031503126606e-004
3420143	2.818381678201254e-004	2.818382931264455e-004
3488588	2.679114744780220e-004	2.691534803926917e-004
3497757	2.554992634048459e-004	2.570395782768865e-004
3616648	2.496116506590651e-004	2.511886431509580e-004
3622865	2.361678499605002e-004	2.398832919019490e-004
3667281	2.286456021126648e-004	2.290867652767772e-004
3779098	2.236261769444914e-004	2.238721138568340e-004
3791501	2.180642640929875e-004	2.187761623949552e-004
3803578	2.136749202370503e-004	2.137962089502232e-004
3804083	2.018116888138355e-004	2.041737944669530e-004
3812703	1.955572734542166e-004	1.995262314968879e-004
3885729	1.915761806514649e-004	1.949844599758046e-004
3895038	1.903167272611084e-004	1.905460717963246e-004
3984450	1.861407307098828e-004	1.862087136662868e-004
3990450	1.819354505202542e-004	1.819700858609983e-004
3990750	1.778250387293179e-004	1.778279410038923e-004
3993645	1.737489517554813e-004	1.737800828749376e-004
4005807	1.678619438466589e-004	1.698243652461744e-004
4015100	1.659543623155901e-004	1.659586907437562e-004
4030452	1.611545849561358e-004	1.621810097358930e-004
4135376	1.577875081206770e-004	1.584893192461114e-004
4138402	1.541546531019788e-004	1.548816618912481e-004
4141138	1.511175805269938e-004	1.513561248436209e-004
4141142	1.449656567295010e-004	1.479108388168207e-004
4147366	1.445364135151950e-004	1.445439770745928e-004
4159645	1.412324390126507e-004	1.412537544622754e-004
4363824	1.380354068635237e-004	1.380384264602885e-004
4369727	1.340933819770074e-004	1.348962882591653e-004
4372806	1.305037656735841e-004	1.318256738556407e-004
4379049	1.288053224601793e-004	1.288249551693134e-004
4392287	1.217488156730617e-004	1.230268770812381e-004
4400623	1.194959234660509e-004	1.202264434617413e-004
4407325	1.161956080755200e-004	1.174897554939529e-004
4417336	1.147865336493803e-004	1.148153621496883e-004
4437456	1.121629769602617e-004	1.122018454301963e-004
4449607	1.095678855578264e-004	1.096478196143185e-004
4458788	1.068174152074608e-004	1.071519305237606e-004
4471187	1.046479374104958e-004	1.047128548050900e-004
4483363	1.020126260327103e-004	1.023292992280754e-004
4491819	9.982201325842155e-005	1.000000000000000e-004
4495880	9.755036666492245e-005	9.772372209558112e-005
4498709	9.484720043029249e-005	9.549925860214369e-005
4729875	8.948629059157831e-005	9.120108393559096e-005
4732170	8.912493236912233e-005	8.912509381337459e-005
5858408	8.781790129031020e-005	8.912509381337459e-005
