%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
477	1.336161065630248e-002	1.348962882591653e-002
483	1.245759092487098e-002	1.258925411794168e-002
489	1.213062810873955e-002	1.230268770812382e-002
501	1.193004610556214e-002	1.202264434617413e-002
516	1.174890857097888e-002	1.174897554939530e-002
534	1.133979348714242e-002	1.148153621496883e-002
539	1.117828706539215e-002	1.122018454301964e-002
545	1.091909340290698e-002	1.096478196143185e-002
565	1.067431428408472e-002	1.071519305237607e-002
572	1.046136814971610e-002	1.047128548050900e-002
586	1.019874001399734e-002	1.023292992280754e-002
593	9.886184185942448e-003	1.000000000000000e-002
600	9.705362255894690e-003	9.772372209558112e-003
607	9.455444834549409e-003	9.549925860214359e-003
620	9.174723879553204e-003	9.332543007969915e-003
623	9.089334563921248e-003	9.120108393559097e-003
660	8.838916450332968e-003	8.912509381337459e-003
668	8.652462967746466e-003	8.709635899560805e-003
682	8.479977915500037e-003	8.511380382023768e-003
716	8.293818133348951e-003	8.317637711026709e-003
745	8.123914485591244e-003	8.128305161640995e-003
755	7.852534469928507e-003	7.943282347242814e-003
772	7.740305542161985e-003	7.762471166286920e-003
801	7.507892593624388e-003	7.585775750291836e-003
830	7.362709082776475e-003	7.413102413009177e-003
841	7.232268233479888e-003	7.244359600749898e-003
851	7.065859581248946e-003	7.079457843841380e-003
878	6.909044980183410e-003	6.918309709189363e-003
888	6.726276221843186e-003	6.760829753919818e-003
901	6.591791300576411e-003	6.606934480075957e-003
981	6.456153025809153e-003	6.456542290346556e-003
1008	6.303056867778323e-003	6.309573444801930e-003
1047	6.163613484700403e-003	6.165950018614822e-003
1069	6.023555346519327e-003	6.025595860743574e-003
1071	5.679139685854096e-003	5.754399373371567e-003
1083	5.570447523700284e-003	5.623413251903491e-003
1099	5.489816274906967e-003	5.495408738576248e-003
1119	4.998378541922866e-003	5.011872336272725e-003
1134	4.606249329500489e-003	4.677351412871981e-003
1136	4.284528283538314e-003	4.365158322401661e-003
1139	4.237292682577443e-003	4.265795188015926e-003
1153	4.146132059518082e-003	4.168693834703355e-003
1163	4.067018406329614e-003	4.073802778041126e-003
1185	3.959550776397314e-003	3.981071705534973e-003
1196	3.890212038184404e-003	3.890451449942805e-003
1207	3.787095140070029e-003	3.801893963205613e-003
1230	3.684147446432418e-003	3.715352290971724e-003
1234	3.546119061409225e-003	3.548133892335753e-003
1240	3.460073770045202e-003	3.467368504525317e-003
1299	3.381498086041601e-003	3.388441561392024e-003
1340	3.300755288020874e-003	3.311311214825911e-003
1384	3.234992380956259e-003	3.235936569296281e-003
1425	3.162169196264997e-003	3.162277660168379e-003
1436	3.079714703988823e-003	3.090295432513592e-003
1451	3.006762135682961e-003	3.019951720402016e-003
1480	2.950398614804950e-003	2.951209226666387e-003
1519	2.866166928461422e-003	2.884031503126606e-003
1540	2.816407729563597e-003	2.818382931264455e-003
1580	2.738164521198683e-003	2.754228703338166e-003
1583	2.675708332562032e-003	2.691534803926917e-003
1602	2.624722191184814e-003	2.630267991895381e-003
1675	2.558461631140818e-003	2.570395782768865e-003
1690	2.506902812624334e-003	2.511886431509579e-003
1701	2.389130559485087e-003	2.398832919019490e-003
1722	2.343898226325192e-003	2.344228815319923e-003
1758	2.278281126482651e-003	2.290867652767772e-003
1772	2.227557061872276e-003	2.238721138568340e-003
1786	2.181514344856694e-003	2.187761623949552e-003
1831	2.137725030662230e-003	2.137962089502233e-003
1864	2.087306205628803e-003	2.089296130854039e-003
1902	2.041688735976099e-003	2.041737944669530e-003
1932	1.967732788689891e-003	1.995262314968879e-003
1933	1.948716759861746e-003	1.949844599758046e-003
1996	1.905305703607807e-003	1.905460717963246e-003
2067	1.861203207788043e-003	1.862087136662868e-003
2145	1.813341350002440e-003	1.819700858609983e-003
2196	1.764449930099499e-003	1.778279410038923e-003
2259	1.733816572358271e-003	1.737800828749376e-003
2354	1.697273978814362e-003	1.698243652461744e-003
2467	1.658485578217572e-003	1.659586907437561e-003
2506	1.577348249890087e-003	1.584893192461114e-003
2579	1.547617064651785e-003	1.548816618912481e-003
2646	1.512207125300979e-003	1.513561248436209e-003
2769	1.477631464742335e-003	1.479108388168207e-003
2807	1.440653154353710e-003	1.445439770745928e-003
2862	1.412004371517450e-003	1.412537544622754e-003
2934	1.375001479349769e-003	1.380384264602885e-003
2980	1.348039761206343e-003	1.348962882591653e-003
3068	1.317685968698523e-003	1.318256738556408e-003
3118	1.287009769026737e-003	1.288249551693134e-003
3185	1.255105908643195e-003	1.258925411794168e-003
3212	1.228967942090820e-003	1.230268770812381e-003
3316	1.195755056682457e-003	1.202264434617413e-003
3342	1.157181998106660e-003	1.174897554939529e-003
3363	1.147178153920292e-003	1.148153621496883e-003
3391	1.121264768334185e-003	1.122018454301963e-003
3430	1.094482233843563e-003	1.096478196143185e-003
3468	1.071123824230580e-003	1.071519305237606e-003
3514	1.037429735873729e-003	1.047128548050900e-003
3527	1.011157341600733e-003	1.023292992280754e-003
3541	9.641161702652612e-004	9.772372209558111e-004
3581	9.511873756726796e-004	9.549925860214359e-004
3598	9.331059071665537e-004	9.332543007969915e-004
3655	9.119140663741421e-004	9.120108393559096e-004
3701	8.888824959349950e-004	8.912509381337459e-004
3734	8.700470249661807e-004	8.709635899560805e-004
3794	8.482709278223588e-004	8.511380382023768e-004
3879	8.315720472572563e-004	8.317637711026709e-004
3979	8.127775987938346e-004	8.128305161640995e-004
4014	7.900944433540946e-004	7.943282347242813e-004
4152	7.755291911537565e-004	7.762471166286919e-004
4249	7.585126550961885e-004	7.585775750291835e-004
4309	7.412960911734601e-004	7.413102413009177e-004
4379	7.224589419578820e-004	7.244359600749898e-004
4410	6.772310430845918e-004	6.918309709189362e-004
4411	6.760034323737285e-004	6.760829753919819e-004
4453	6.601866233476583e-004	6.606934480075958e-004
4507	6.425893456384335e-004	6.456542290346556e-004
4555	6.303567770821195e-004	6.309573444801930e-004
4649	6.162387566478467e-004	6.165950018614822e-004
4736	6.025206734765476e-004	6.025595860743575e-004
4806	5.815610444999120e-004	5.888436553555889e-004
4874	5.751006781049561e-004	5.754399373371566e-004
5014	5.620796361927027e-004	5.623413251903491e-004
5112	5.494303243196441e-004	5.495408738576249e-004
5198	5.328480350864639e-004	5.370317963702527e-004
5250	5.225709618920105e-004	5.248074602497728e-004
5263	5.127231297475943e-004	5.128613839913648e-004
5343	4.993619488211643e-004	5.011872336272725e-004
5389	4.883556385922860e-004	4.897788193684461e-004
5423	4.785592339336953e-004	4.786300923226385e-004
5550	4.673287299605811e-004	4.677351412871981e-004
5664	4.564387710848106e-004	4.570881896148752e-004
5726	4.465480092550322e-004	4.466835921509631e-004
5784	4.364221316691674e-004	4.365158322401661e-004
5934	4.250540230140709e-004	4.265795188015926e-004
5937	4.160974076636848e-004	4.168693834703355e-004
6082	4.073195881859615e-004	4.073802778041126e-004
6200	3.967712777290799e-004	3.981071705534974e-004
6307	3.887117646372840e-004	3.890451449942804e-004
6493	3.784464515910191e-004	3.801893963205612e-004
6596	3.704338609817892e-004	3.715352290971724e-004
6752	3.628706452022401e-004	3.630780547701014e-004
6811	3.547206335906550e-004	3.548133892335753e-004
6887	3.467315660068415e-004	3.467368504525317e-004
7009	3.384006759690195e-004	3.388441561392024e-004
7138	3.307944461513612e-004	3.311311214825911e-004
7231	3.234632828205131e-004	3.235936569296281e-004
7389	3.161720418204395e-004	3.162277660168379e-004
7522	3.086684233922776e-004	3.090295432513592e-004
7709	3.019059449481665e-004	3.019951720402016e-004
7928	2.950243272533681e-004	2.951209226666387e-004
8194	2.882817061152787e-004	2.884031503126606e-004
8420	2.818253267605764e-004	2.818382931264455e-004
8613	2.754221913895405e-004	2.754228703338166e-004
8862	2.690884861757947e-004	2.691534803926917e-004
9144	2.515483092546678e-004	2.570395782768865e-004
9179	2.501451026910573e-004	2.511886431509580e-004
9365	2.453059881064590e-004	2.454708915685031e-004
9593	2.398832672202422e-004	2.398832919019490e-004
9938	2.342490094261462e-004	2.344228815319923e-004
12278	2.287621739205381e-004	2.290867652767772e-004
12721	2.237717799642436e-004	2.238721138568340e-004
15153	2.181694743094154e-004	2.187761623949552e-004
15414	2.137545077521841e-004	2.137962089502232e-004
15615	2.088206561374761e-004	2.089296130854039e-004
15799	2.035085301670403e-004	2.041737944669530e-004
15849	1.946991394035091e-004	1.949844599758046e-004
16105	1.904895151614294e-004	1.905460717963246e-004
16222	1.859380450984771e-004	1.862087136662868e-004
16411	1.819650513933402e-004	1.819700858609983e-004
16585	1.776347329355277e-004	1.778279410038923e-004
16688	1.731114456927640e-004	1.737800828749376e-004
16826	1.696334551201106e-004	1.698243652461744e-004
16916	1.659375623359605e-004	1.659586907437562e-004
16979	1.610487520812276e-004	1.621810097358930e-004
17163	1.577909667287436e-004	1.584893192461114e-004
17403	1.548803130505538e-004	1.548816618912481e-004
17634	1.507532116676869e-004	1.513561248436209e-004
17770	1.479100773166264e-004	1.479108388168207e-004
17977	1.445390119078072e-004	1.445439770745928e-004
18243	1.412416525262694e-004	1.412537544622754e-004
18344	1.380175220054847e-004	1.380384264602885e-004
18593	1.347919038865442e-004	1.348962882591653e-004
18769	1.317558436358945e-004	1.318256738556407e-004
18962	1.288084915004317e-004	1.288249551693134e-004
19288	1.255121726306818e-004	1.258925411794167e-004
19414	1.214015785954148e-004	1.230268770812381e-004
19616	1.201228014858780e-004	1.202264434617413e-004
20085	1.165339186661729e-004	1.174897554939529e-004
22640	1.148076043502311e-004	1.148153621496883e-004
25516	1.121997607264058e-004	1.122018454301963e-004
25873	1.095827950952089e-004	1.096478196143185e-004
26196	1.071504769698528e-004	1.071519305237606e-004
26604	1.046193612452839e-004	1.047128548050900e-004
26740	1.021188045341459e-004	1.023292992280754e-004
27027	9.999895115408997e-005	1.000000000000000e-004
27462	9.771280431769558e-005	9.772372209558112e-005
27870	9.549520104357168e-005	9.549925860214369e-005
28042	9.248807295392236e-005	9.332543007969905e-005
28259	9.113950062844545e-005	9.120108393559096e-005
28628	8.910803059625216e-005	8.912509381337459e-005
29103	8.708056825224020e-005	8.709635899560814e-005
29505	8.492381462510412e-005	8.511380382023760e-005
29853	8.314274650866871e-005	8.317637711026709e-005
30109	8.127883291686455e-005	8.128305161640995e-005
32709	7.941112747889001e-005	7.943282347242822e-005
36296	7.759922116978846e-005	7.762471166286911e-005
36774	7.573565599283683e-005	7.585775750291836e-005
37287	7.412854578225936e-005	7.413102413009178e-005
37773	7.243821704605580e-005	7.244359600749906e-005
38159	7.078550783834459e-005	7.079457843841373e-005
38659	6.918103162700806e-005	6.918309709189363e-005
39066	6.759951830226374e-005	6.760829753919819e-005
39568	6.605454385566478e-005	6.606934480075965e-005
40168	6.456220818029657e-005	6.456542290346549e-005
40646	6.308068240290510e-005	6.309573444801929e-005
41098	6.165052319839770e-005	6.165950018614822e-005
47250	6.024672320903424e-005	6.025595860743581e-005
47832	5.887866260001484e-005	5.888436553555884e-005
48445	5.752747265763691e-005	5.754399373371566e-005
48920	5.617381545353073e-005	5.623413251903491e-005
49326	5.495407998068469e-005	5.495408738576248e-005
49927	5.369915254582747e-005	5.370317963702533e-005
50580	5.226520105949817e-005	5.248074602497723e-005
51168	5.127602776167084e-005	5.128613839913648e-005
51883	4.990721574138490e-005	5.011872336272725e-005
52431	4.897608353349181e-005	4.897788193684466e-005
55232	4.785134165241622e-005	4.786300923226380e-005
58682	4.677234107597350e-005	4.677351412871981e-005
59486	4.570237689061063e-005	4.570881896148752e-005
60284	4.466660256208233e-005	4.466835921509635e-005
61135	4.365079805623839e-005	4.365158322401657e-005
62082	4.265318688723152e-005	4.265795188015926e-005
62947	4.168687423300455e-005	4.168693834703355e-005
63520	4.071141553319002e-005	4.073802778041130e-005
70157	3.980290132088449e-005	3.981071705534970e-005
71326	3.890217012003649e-005	3.890451449942805e-005
72336	3.801144362391984e-005	3.801893963205612e-005
73393	3.715183982888615e-005	3.715352290971728e-005
74600	3.630247782138163e-005	3.630780547701010e-005
82423	3.547937634573728e-005	3.548133892335753e-005
83654	3.467259050538019e-005	3.467368504525317e-005
85157	3.388381278468522e-005	3.388441561392028e-005
86155	3.311143732864785e-005	3.311311214825908e-005
87492	3.235911508403522e-005	3.235936569296281e-005
95742	3.160149687941871e-005	3.162277660168380e-005
97087	3.090294058538667e-005	3.090295432513592e-005
98870	3.019627040179440e-005	3.019951720402019e-005
100412	2.951203045731266e-005	2.951209226666384e-005
102045	2.884031015260025e-005	2.884031503126606e-005
110693	2.818187941022732e-005	2.818382931264455e-005
112670	2.754219750578102e-005	2.754228703338169e-005
115119	2.691265638710139e-005	2.691534803926914e-005
123000	2.630083036525566e-005	2.630267991895381e-005
125329	2.570281651770312e-005	2.570395782768865e-005
127593	2.511860717424597e-005	2.511886431509582e-005
137792	2.454683486330378e-005	2.454708915685029e-005
140890	2.398518572799269e-005	2.398832919019490e-005
151402	2.344087100936143e-005	2.344228815319923e-005
154896	2.290856593289981e-005	2.290867652767775e-005
165426	2.238702524526293e-005	2.238721138568338e-005
169386	2.187761145444611e-005	2.187761623949552e-005
183561	2.137918342182132e-005	2.137962089502232e-005
188856	2.089285603590341e-005	2.089296130854041e-005
201009	2.041721175327638e-005	2.041737944669527e-005
206117	1.995261791476466e-005	1.995262314968879e-005
222960	1.949765363673528e-005	1.949844599758046e-005
247781	1.905460182505259e-005	1.905460717963248e-005
254222	1.861969993532942e-005	1.862087136662866e-005
286616	1.817407624038481e-005	1.819700858609982e-005
293482	1.778271084706962e-005	1.778279410038923e-005
322264	1.737798423939729e-005	1.737800828749376e-005
351381	1.698243299663726e-005	1.698243652461746e-005
383461	1.659581026725032e-005	1.659586907437560e-005
397428	1.468365062240462e-005	1.479108388168207e-005
399518	1.439075002174217e-005	1.445439770745928e-005
400943	1.404685444295062e-005	1.412537544622756e-005
401419	1.379033638959637e-005	1.380384264602884e-005
406897	1.348939080980660e-005	1.348962882591653e-005
416125	1.318223336010949e-005	1.318256738556407e-005
430113	1.287319753029426e-005	1.288249551693135e-005
431824	1.256313443087631e-005	1.258925411794166e-005
441253	1.230264343077270e-005	1.230268770812381e-005
477936	1.202252991305830e-005	1.202264434617413e-005
510319	1.174896513167489e-005	1.174897554939530e-005
544448	1.148153613528269e-005	1.148153621496882e-005
582811	1.121911803914077e-005	1.122018454301963e-005
606292	1.096459217864165e-005	1.096478196143185e-005
689262	1.071513964223669e-005	1.071519305237607e-005
747011	1.047121871244894e-005	1.047128548050899e-005
837731	1.023291882285005e-005	1.023292992280754e-005
929501	9.999991237297223e-006	1.000000000000000e-005
1027327	9.772355086590245e-006	9.772372209558111e-006
1182351	9.549925412910554e-006	9.549925860214369e-006
1404632	9.332537392325868e-006	9.332543007969904e-006
1551308	9.120081745028763e-006	9.120108393559096e-006
1756413	8.907781583467056e-006	8.912509381337460e-006
1963086	8.709629593095514e-006	8.709635899560814e-006
2275251	8.511369374963884e-006	8.511380382023760e-006
2746542	8.317073630803584e-006	8.317637711026709e-006
3167119	8.123729584363915e-006	8.128305161640995e-006
3175680	7.913413834548244e-006	7.943282347242822e-006
3179237	7.596955869493272e-006	7.762471166286911e-006
3183701	7.542032396501419e-006	7.585775750291836e-006
3283544	7.255309758646966e-006	7.413102413009177e-006
3295311	7.244359347402529e-006	7.244359600749906e-006
3450877	7.077892087092863e-006	7.079457843841373e-006
3566942	6.918309268244549e-006	6.918309709189363e-006
3891469	6.760828454743795e-006	6.760829753919819e-006
4658785	6.606016843990759e-006	6.606934480075964e-006
6285830	6.456542282373690e-006	6.456542290346549e-006
7714458	6.309572632257066e-006	6.309573444801930e-006
