%
% index = 2309, name = bbob_f002_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 8.275237948210440e-001
% function evaluation | indicator value | target hit
6230125	1.202259627072211e-004	1.202264434617413e-004
6256143	1.174896424371852e-004	1.174897554939529e-004
6302967	1.148151968330957e-004	1.148153621496883e-004
6349647	1.122001434139541e-004	1.122018454301963e-004
6506387	1.096477357147574e-004	1.096478196143185e-004
6564157	1.071512176124001e-004	1.071519305237606e-004
6880953	1.047127383588808e-004	1.047128548050900e-004
7022905	1.023291933849313e-004	1.023292992280754e-004
7202696	9.999963187212746e-005	1.000000000000000e-004
7524219	9.772362283799740e-005	9.772372209558112e-005
7732848	9.549897976779409e-005	9.549925860214369e-005
8198675	9.332535186101776e-005	9.332543007969905e-005
8906397	9.120107248083986e-005	9.120108393559096e-005
9031898	8.912400087823791e-005	8.912509381337459e-005
9272400	8.709628870895436e-005	8.709635899560814e-005
9521473	8.511330313187848e-005	8.511380382023760e-005
9871352	8.317633281695880e-005	8.317637711026709e-005
10193426	8.128302837218104e-005	8.128305161640995e-005
11157377	7.943270952492920e-005	7.943282347242822e-005
11340405	7.762468273209144e-005	7.762471166286911e-005
11684300	7.585775639884496e-005	7.585775750291836e-005
12040836	7.413078640150506e-005	7.413102413009178e-005
12506666	7.243804634393669e-005	7.244359600749906e-005
12982990	7.079427669143268e-005	7.079457843841373e-005
13313917	6.918281561263395e-005	6.918309709189363e-005
13998530	6.760820137241552e-005	6.760829753919819e-005
14791697	6.606920626051061e-005	6.606934480075965e-005
15622795	6.456542242061492e-005	6.456542290346549e-005
16939360	6.309571035378880e-005	6.309573444801929e-005
17093583	6.165931425650140e-005	6.165950018614822e-005
17205487	6.025483884164462e-005	6.025595860743581e-005
17969169	5.888431726575050e-005	5.888436553555884e-005
18162721	5.754334853791399e-005	5.754399373371566e-005
18819584	5.623405555887917e-005	5.623413251903491e-005
19048755	5.495400283939134e-005	5.495408738576248e-005
20385209	5.370317704833649e-005	5.370317963702533e-005
21390090	5.247586549406158e-005	5.248074602497723e-005
21538706	5.128057546699427e-005	5.128613839913648e-005
22258688	5.011861806070161e-005	5.011872336272725e-005
22436543	4.897787943058951e-005	4.897788193684466e-005
22835802	4.786300197590077e-005	4.786300923226380e-005
23436612	4.715649909248221e-005	4.786300923226380e-005
%
% index = 2303, name = bbob_f002_i09_d20__bbob_f002_i10_d20
% instance = 4, reference value = 8.383407618670270e-001
% function evaluation | indicator value | target hit
1	4.795909387589105e+000	4.897788193684462e+000
21	1.376239987264027e+000	1.380384264602885e+000
23	8.376638460135890e-001	8.511380382023764e-001
25	8.272489224714213e-001	8.317637711026710e-001
27	6.514045347632577e-001	6.606934480075960e-001
28	4.537636438509704e-001	4.570881896148750e-001
29	3.599256734827221e-001	3.630780547701014e-001
33	3.504021551755791e-001	3.548133892335755e-001
34	3.305251892474953e-001	3.311311214825911e-001
37	3.166965223499926e-001	3.235936569296283e-001
38	3.159180457082810e-001	3.162277660168379e-001
41	2.844571135247599e-001	2.884031503126606e-001
58	2.748088808201036e-001	2.754228703338166e-001
61	2.667207305529132e-001	2.691534803926916e-001
91	2.258298739084710e-001	2.290867652767773e-001
93	2.231531323421910e-001	2.238721138568340e-001
134	2.158799076739929e-001	2.187761623949552e-001
135	1.832429435540984e-001	1.862087136662868e-001
139	1.818929601949598e-001	1.819700858609984e-001
185	1.771291701900087e-001	1.778279410038923e-001
192	1.725764384913519e-001	1.737800828749375e-001
193	1.693666722992069e-001	1.698243652461744e-001
194	1.648767921670427e-001	1.659586907437561e-001
202	1.605680167516504e-001	1.621810097358930e-001
232	1.570773181660431e-001	1.584893192461113e-001
241	1.548193012038305e-001	1.548816618912481e-001
252	1.448334446699513e-001	1.479108388168208e-001
269	1.347517600360912e-001	1.348962882591654e-001
279	1.315293567489285e-001	1.318256738556407e-001
281	1.276056099519922e-001	1.288249551693134e-001
320	1.258177237069855e-001	1.258925411794167e-001
356	1.229313636522759e-001	1.230268770812382e-001
383	1.185482240285203e-001	1.202264434617413e-001
402	1.168957993312731e-001	1.174897554939529e-001
403	1.142603603055233e-001	1.148153621496883e-001
437	1.121283402668934e-001	1.122018454301964e-001
467	1.087811009529520e-001	1.096478196143185e-001
485	1.071304066576118e-001	1.071519305237607e-001
530	1.034694300625376e-001	1.047128548050900e-001
536	1.008973024411095e-001	1.023292992280754e-001
539	9.188823581640659e-002	9.332543007969910e-002
543	9.092174721482937e-002	9.120108393559097e-002
563	8.875672479603547e-002	8.912509381337455e-002
567	8.685456596533558e-002	8.709635899560805e-002
574	8.310708567450154e-002	8.317637711026708e-002
593	8.067380856541850e-002	8.128305161640990e-002
603	7.816718895026575e-002	7.943282347242814e-002
607	7.641967081044265e-002	7.762471166286916e-002
612	7.578913840404711e-002	7.585775750291836e-002
621	7.332417537797342e-002	7.413102413009177e-002
628	7.217783509963349e-002	7.244359600749903e-002
653	7.049758712795995e-002	7.079457843841380e-002
654	6.637843628889739e-002	6.760829753919818e-002
663	6.474963604643258e-002	6.606934480075961e-002
665	6.447556847082070e-002	6.456542290346556e-002
681	6.202963381060878e-002	6.309573444801933e-002
689	6.145442489815345e-002	6.165950018614822e-002
740	6.004897793120478e-002	6.025595860743578e-002
771	5.808683295917305e-002	5.888436553555890e-002
778	5.673744883455156e-002	5.754399373371569e-002
791	5.615020236220192e-002	5.623413251903491e-002
825	5.493749442734319e-002	5.495408738576246e-002
839	5.345149452079501e-002	5.370317963702527e-002
854	5.245208247487143e-002	5.248074602497726e-002
887	5.083528439320795e-002	5.128613839913648e-002
911	4.974152489794492e-002	5.011872336272722e-002
915	4.882865642536483e-002	4.897788193684461e-002
933	4.739798756451663e-002	4.786300923226383e-002
965	4.630916322255840e-002	4.677351412871982e-002
1000	4.570167969340844e-002	4.570881896148749e-002
1036	4.463257857240288e-002	4.466835921509630e-002
1063	4.332364984561177e-002	4.365158322401658e-002
1084	4.265669788922311e-002	4.265795188015926e-002
1115	4.137776999769438e-002	4.168693834703355e-002
1131	4.068142946966191e-002	4.073802778041128e-002
1153	3.980595355800654e-002	3.981071705534973e-002
1181	3.889772809826153e-002	3.890451449942807e-002
1230	3.798048992057301e-002	3.801893963205612e-002
1277	3.714474996955652e-002	3.715352290971726e-002
1335	3.630248024455340e-002	3.630780547701014e-002
1358	3.533610526732622e-002	3.548133892335755e-002
1385	3.464133228312405e-002	3.467368504525317e-002
1407	3.371831133740155e-002	3.388441561392026e-002
1425	3.310098128115702e-002	3.311311214825911e-002
1457	3.229645986019303e-002	3.235936569296283e-002
1494	3.147297706477792e-002	3.162277660168379e-002
1555	3.089959492903660e-002	3.090295432513590e-002
1585	3.014465652798892e-002	3.019951720402016e-002
1616	2.948020040450106e-002	2.951209226666385e-002
1687	2.883906458957186e-002	2.884031503126606e-002
1753	2.817588337983945e-002	2.818382931264454e-002
1813	2.754122669754788e-002	2.754228703338166e-002
1917	2.677111670684595e-002	2.691534803926915e-002
2019	2.629140675057484e-002	2.630267991895382e-002
2241	2.568028425405688e-002	2.570395782768863e-002
2314	2.493416653412472e-002	2.511886431509579e-002
2343	2.438487426162417e-002	2.454708915685030e-002
2410	2.394077288029728e-002	2.398832919019490e-002
2451	2.327021877481772e-002	2.344228815319923e-002
2468	2.267203906290449e-002	2.290867652767774e-002
2499	2.237477681196798e-002	2.238721138568340e-002
2590	2.187087346125394e-002	2.187761623949553e-002
2644	2.135317313516782e-002	2.137962089502233e-002
2756	2.081646919157953e-002	2.089296130854040e-002
2817	2.040615418741276e-002	2.041737944669530e-002
2897	1.992993875664639e-002	1.995262314968880e-002
2976	1.948320440421014e-002	1.949844599758046e-002
3071	1.904081287638659e-002	1.905460717963247e-002
3398	1.857891724183480e-002	1.862087136662868e-002
3585	1.819416036427735e-002	1.819700858609984e-002
3726	1.776602079174527e-002	1.778279410038923e-002
3849	1.726774239905438e-002	1.737800828749376e-002
3903	1.696859614443669e-002	1.698243652461744e-002
4008	1.656284117512086e-002	1.659586907437561e-002
4184	1.617199103994160e-002	1.621810097358930e-002
4235	1.558179008893768e-002	1.584893192461113e-002
4274	1.532125130282536e-002	1.548816618912481e-002
4293	1.500658845726621e-002	1.513561248436208e-002
4299	1.475476332337899e-002	1.479108388168207e-002
4391	1.443326711978255e-002	1.445439770745927e-002
4456	1.411671908415368e-002	1.412537544622754e-002
4614	1.380045686938547e-002	1.380384264602885e-002
4726	1.348431646725401e-002	1.348962882591653e-002
5000	1.317718355675301e-002	1.318256738556408e-002
5045	1.277952655665937e-002	1.288249551693134e-002
5158	1.258438692191033e-002	1.258925411794168e-002
5412	1.230238691971775e-002	1.230268770812382e-002
5562	1.196640170101893e-002	1.202264434617413e-002
5605	1.172497540874673e-002	1.174897554939530e-002
5688	1.147189788146596e-002	1.148153621496883e-002
5981	1.121569058424510e-002	1.122018454301964e-002
6148	1.096162177401117e-002	1.096478196143185e-002
6320	1.071511071637665e-002	1.071519305237607e-002
6785	1.046410701454492e-002	1.047128548050900e-002
7165	1.023283315142398e-002	1.023292992280754e-002
7430	9.999985694729596e-003	1.000000000000000e-002
7789	9.770332558365791e-003	9.772372209558112e-003
8111	9.443367054202678e-003	9.549925860214359e-003
8214	9.320527242669519e-003	9.332543007969915e-003
8372	9.115837982933028e-003	9.120108393559097e-003
8605	8.910459118977254e-003	8.912509381337459e-003
8775	8.706745654042281e-003	8.709635899560805e-003
8882	8.461544024832568e-003	8.511380382023768e-003
9002	8.269534764228648e-003	8.317637711026709e-003
9237	7.976640129942147e-003	8.128305161640995e-003
9272	7.942224222057259e-003	7.943282347242814e-003
9284	7.762122881966205e-003	7.762471166286920e-003
9501	7.584317882622593e-003	7.585775750291836e-003
9712	7.411248647957502e-003	7.413102413009177e-003
10005	7.244213603343042e-003	7.244359600749898e-003
10240	7.078513413440235e-003	7.079457843841380e-003
10455	6.912782282409213e-003	6.918309709189363e-003
10784	6.760387597177786e-003	6.760829753919818e-003
11137	6.605708181502412e-003	6.606934480075957e-003
11502	6.449239422006037e-003	6.456542290346556e-003
11839	6.309482796317267e-003	6.309573444801930e-003
11999	6.159520842554667e-003	6.165950018614822e-003
12282	6.015372884523029e-003	6.025595860743574e-003
12656	5.887627858369382e-003	5.888436553555890e-003
13218	5.753806935340222e-003	5.754399373371567e-003
13565	5.622663667468442e-003	5.623413251903491e-003
13945	5.495253175687442e-003	5.495408738576248e-003
14338	5.367740883196692e-003	5.370317963702527e-003
14600	5.246336624108339e-003	5.248074602497728e-003
14859	5.125224755315960e-003	5.128613839913648e-003
15107	5.009840158021306e-003	5.011872336272725e-003
15514	4.895009390423533e-003	4.897788193684461e-003
15838	4.786046114268250e-003	4.786300923226385e-003
16041	4.666601782829849e-003	4.677351412871981e-003
16157	4.569801540360907e-003	4.570881896148752e-003
16368	4.464816342503952e-003	4.466835921509631e-003
16573	4.364836873942291e-003	4.365158322401661e-003
16672	4.260039759854339e-003	4.265795188015926e-003
16822	4.166351580271899e-003	4.168693834703355e-003
16943	4.073333513586852e-003	4.073802778041126e-003
17114	3.966936277211453e-003	3.981071705534973e-003
17227	3.889509302533956e-003	3.890451449942805e-003
17491	3.800793232395461e-003	3.801893963205613e-003
17965	3.715347490920284e-003	3.715352290971724e-003
18434	3.620284491652970e-003	3.630780547701014e-003
18686	3.548133103899898e-003	3.548133892335753e-003
19330	3.466849907881153e-003	3.467368504525317e-003
19748	3.387717983071692e-003	3.388441561392024e-003
24546	3.311116530993030e-003	3.311311214825911e-003
25541	3.235779744098388e-003	3.235936569296281e-003
26002	3.158923864490792e-003	3.162277660168379e-003
26648	3.090142996109990e-003	3.090295432513592e-003
27466	3.019420546574003e-003	3.019951720402016e-003
28417	2.951201878620302e-003	2.951209226666387e-003
29353	2.884029127886101e-003	2.884031503126606e-003
35347	2.818365767293996e-003	2.818382931264455e-003
36236	2.754217657832458e-003	2.754228703338166e-003
37045	2.687396228353789e-003	2.691534803926917e-003
37774	2.629095678527094e-003	2.630267991895381e-003
38609	2.568571902440198e-003	2.570395782768865e-003
39554	2.511473108392948e-003	2.511886431509579e-003
40412	2.454641347227282e-003	2.454708915685031e-003
45161	2.398779851629285e-003	2.398832919019490e-003
46730	2.343201321058808e-003	2.344228815319923e-003
47599	2.290533602943068e-003	2.290867652767772e-003
48816	2.238688883432149e-003	2.238721138568340e-003
50392	2.186624707909202e-003	2.187761623949552e-003
57178	2.137846154912637e-003	2.137962089502233e-003
58953	2.089121545039818e-003	2.089296130854039e-003
61229	2.041539097122458e-003	2.041737944669530e-003
70175	1.995257450160715e-003	1.995262314968879e-003
72208	1.949843790874817e-003	1.949844599758046e-003
74732	1.905294809477431e-003	1.905460717963246e-003
83822	1.861996952105871e-003	1.862087136662868e-003
86386	1.819525508264475e-003	1.819700858609983e-003
92992	1.778264141319208e-003	1.778279410038923e-003
95721	1.737769434543290e-003	1.737800828749376e-003
104010	1.698127841887831e-003	1.698243652461744e-003
107279	1.659546952465285e-003	1.659586907437561e-003
110622	1.621806325749819e-003	1.621810097358930e-003
120016	1.584888343792001e-003	1.584893192461114e-003
123778	1.548809694264630e-003	1.548816618912481e-003
133968	1.513555741714634e-003	1.513561248436209e-003
137028	1.479006589121479e-003	1.479108388168207e-003
140187	1.445412687404279e-003	1.445439770745928e-003
148062	1.412527268573549e-003	1.412537544622754e-003
151897	1.380056353217141e-003	1.380384264602885e-003
154811	1.348775946849123e-003	1.348962882591653e-003
163785	1.317848524383658e-003	1.318256738556408e-003
165886	1.288081763510474e-003	1.288249551693134e-003
176934	1.258904564454766e-003	1.258925411794168e-003
182385	1.229945385530895e-003	1.230268770812381e-003
185526	1.202202497767368e-003	1.202264434617413e-003
196891	1.174896561058847e-003	1.174897554939529e-003
200421	1.147827459446749e-003	1.148153621496883e-003
204111	1.121565686110659e-003	1.122018454301963e-003
217401	1.096477995507494e-003	1.096478196143185e-003
220705	1.071490657625573e-003	1.071519305237606e-003
224260	1.047108984362555e-003	1.047128548050900e-003
235003	1.023274986386102e-003	1.023292992280754e-003
238813	9.999465267991337e-004	1.000000000000000e-003
252450	9.772332638030568e-004	9.772372209558111e-004
257428	9.549645425600550e-004	9.549925860214359e-004
261798	9.332389129297347e-004	9.332543007969915e-004
278735	9.120089781256002e-004	9.120108393559096e-004
285154	8.911605297108327e-004	8.912509381337459e-004
302733	8.709588609863150e-004	8.709635899560805e-004
308271	8.511368111742135e-004	8.511380382023768e-004
313342	8.317592050137712e-004	8.317637711026709e-004
329962	8.128296550611314e-004	8.128305161640995e-004
335181	7.943251012340058e-004	7.943282347242813e-004
347898	7.761882865496839e-004	7.762471166286919e-004
352926	7.585701471183315e-004	7.585775750291835e-004
359422	7.412805527281519e-004	7.413102413009177e-004
377055	7.244319126954446e-004	7.244359600749898e-004
383275	7.079457674512568e-004	7.079457843841380e-004
397256	6.917630074645409e-004	6.918309709189362e-004
401948	6.760752948448134e-004	6.760829753919819e-004
415683	6.606890395152165e-004	6.606934480075958e-004
437707	6.456335410448544e-004	6.456542290346556e-004
441904	6.309003279834080e-004	6.309573444801930e-004
446315	6.164792047942402e-004	6.165950018614822e-004
449344	6.025488095108278e-004	6.025595860743575e-004
452472	5.888402716025531e-004	5.888436553555889e-004
470844	5.754330358481719e-004	5.754399373371566e-004
474776	5.622445746773508e-004	5.623413251903491e-004
487092	5.495247133989745e-004	5.495408738576249e-004
507030	5.370246042254445e-004	5.370317963702527e-004
511438	5.248029400776177e-004	5.248074602497728e-004
514987	5.128612950203726e-004	5.128613839913648e-004
