%
% index = 1179, name = bbob_f001_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.525398632277330e-001
% function evaluation | indicator value | target hit
4507303	7.492275153098138e-005	7.585775750291836e-005
4510214	7.406976815949040e-005	7.413102413009178e-005
4522565	7.242503368565245e-005	7.244359600749906e-005
4525558	7.004888317085900e-005	7.079457843841373e-005
4526626	6.911192971548186e-005	6.918309709189363e-005
4530704	6.760629306767907e-005	6.760829753919819e-005
4622050	6.605541570170459e-005	6.606934480075965e-005
4627794	6.435557472972420e-005	6.456542290346549e-005
4634427	6.307851398568154e-005	6.309573444801929e-005
4685133	5.994952600840708e-005	6.025595860743581e-005
4694322	5.877563874967517e-005	5.888436553555884e-005
4703562	5.661144690116693e-005	5.754399373371566e-005
4707650	5.623083242589644e-005	5.623413251903491e-005
5454956	5.486909792273842e-005	5.495408738576248e-005
5456003	5.370131408310996e-005	5.370317963702533e-005
5456168	5.214957792099018e-005	5.248074602497723e-005
5456833	5.083689360729782e-005	5.128613839913648e-005
5457227	5.011786602537871e-005	5.011872336272725e-005
5459690	4.891907606241475e-005	4.897788193684466e-005
5765250	4.733779744570121e-005	4.786300923226380e-005
5944643	4.729038270634423e-005	4.786300923226380e-005
%
% index = 1177, name = bbob_f001_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.132637693886040e-001
% function evaluation | indicator value | target hit
1	8.628767944753613e-001	8.709635899560806e-001
8	6.390777032165533e-001	6.456542290346555e-001
11	5.925004167354842e-001	6.025595860743578e-001
12	5.773680014371601e-001	5.888436553555889e-001
15	4.567473431797350e-001	4.570881896148750e-001
20	4.454390691817379e-001	4.466835921509632e-001
22	4.362682655163633e-001	4.365158322401660e-001
23	4.022005151372153e-001	4.073802778041127e-001
35	3.931708527888713e-001	3.981071705534973e-001
37	3.881477148721497e-001	3.890451449942806e-001
39	3.760159784095080e-001	3.801893963205612e-001
41	3.600929964219465e-001	3.630780547701014e-001
54	3.244073553573408e-001	3.311311214825911e-001
60	3.053799342580720e-001	3.090295432513591e-001
79	2.936095817351224e-001	2.951209226666385e-001
91	2.729676865081052e-001	2.754228703338166e-001
103	2.572104110924679e-001	2.630267991895382e-001
117	2.569654525055376e-001	2.570395782768864e-001
126	2.286443963319806e-001	2.290867652767773e-001
141	2.206785302045705e-001	2.238721138568340e-001
150	2.146452769578809e-001	2.187761623949552e-001
163	2.029716264375437e-001	2.041737944669530e-001
197	1.988686190704642e-001	1.995262314968880e-001
210	1.889146330430651e-001	1.905460717963247e-001
346	1.797903639621900e-001	1.819700858609984e-001
374	1.770872615948022e-001	1.778279410038923e-001
390	1.698175797725668e-001	1.698243652461744e-001
434	1.599137914972880e-001	1.621810097358930e-001
477	1.545400254377615e-001	1.548816618912481e-001
582	1.497067931987480e-001	1.513561248436208e-001
613	1.475268074968709e-001	1.479108388168208e-001
819	1.435384355223641e-001	1.445439770745928e-001
977	1.412403980328745e-001	1.412537544622755e-001
1474	1.380133733722643e-001	1.380384264602885e-001
2793	1.348906786145484e-001	1.348962882591654e-001
4212	1.318250756559550e-001	1.318256738556407e-001
11754	1.288246658512303e-001	1.288249551693134e-001
15389	1.257768918555727e-001	1.258925411794167e-001
15559	1.186341979303440e-001	1.202264434617413e-001
15981	1.169359767591921e-001	1.174897554939529e-001
25969	1.106499143122665e-001	1.122018454301964e-001
26056	1.078366520205909e-001	1.096478196143185e-001
26123	1.007076770678120e-001	1.023292992280754e-001
26184	9.634183525430473e-002	9.772372209558107e-002
26219	8.994363242573111e-002	9.120108393559097e-002
26228	8.827028332406051e-002	8.912509381337455e-002
26243	8.655993398329476e-002	8.709635899560805e-002
26250	8.141553809856195e-002	8.317637711026708e-002
26326	7.729377885555844e-002	7.762471166286916e-002
26549	7.540474618346438e-002	7.585775750291836e-002
26673	7.363770615893350e-002	7.413102413009177e-002
26929	7.238395691692035e-002	7.244359600749903e-002
27074	7.065010864370558e-002	7.079457843841380e-002
27425	6.892757910343117e-002	6.918309709189366e-002
36606	6.668342438288111e-002	6.760829753919818e-002
36723	5.989758757548958e-002	6.025595860743578e-002
36743	5.828098706137108e-002	5.888436553555890e-002
36826	5.716867022282568e-002	5.754399373371569e-002
36864	5.370290767719343e-002	5.370317963702527e-002
36888	5.232883761808826e-002	5.248074602497726e-002
36889	5.072371658820629e-002	5.128613839913648e-002
36924	4.988751641356359e-002	5.011872336272722e-002
36967	4.761668330151914e-002	4.786300923226383e-002
37057	4.669925840320244e-002	4.677351412871982e-002
37108	4.488087968608601e-002	4.570881896148749e-002
37125	4.387924409815036e-002	4.466835921509630e-002
37136	4.147681552265692e-002	4.168693834703355e-002
37195	4.037864905262356e-002	4.073802778041128e-002
37366	3.963349606504174e-002	3.981071705534973e-002
37410	3.811263231543627e-002	3.890451449942807e-002
37426	3.774047229242661e-002	3.801893963205612e-002
37499	3.710683834810857e-002	3.715352290971726e-002
37525	3.584496482179900e-002	3.630780547701014e-002
37579	3.518462291816837e-002	3.548133892335755e-002
37690	3.466632028196270e-002	3.467368504525317e-002
37764	3.345137920293650e-002	3.388441561392026e-002
37863	3.272700558932784e-002	3.311311214825911e-002
38006	3.206834287085725e-002	3.235936569296283e-002
38146	3.149252797766056e-002	3.162277660168379e-002
38322	3.082161525582450e-002	3.090295432513590e-002
38973	3.017647998384776e-002	3.019951720402016e-002
39753	2.921193492447394e-002	2.951209226666385e-002
40384	2.876231584537514e-002	2.884031503126606e-002
44536	2.790221834849804e-002	2.818382931264454e-002
45368	2.750080234961294e-002	2.754228703338166e-002
45828	2.689503274254690e-002	2.691534803926915e-002
47214	2.630098228358413e-002	2.630267991895382e-002
54810	2.569314115323151e-002	2.570395782768863e-002
56210	2.510009413627601e-002	2.511886431509579e-002
58050	2.454063919896010e-002	2.454708915685030e-002
59429	2.389681441462677e-002	2.398832919019490e-002
60918	2.341061815693990e-002	2.344228815319923e-002
60968	2.261668010856477e-002	2.290867652767774e-002
61129	2.238661962499455e-002	2.238721138568340e-002
61256	2.186972503422346e-002	2.187761623949553e-002
62678	2.136732202807845e-002	2.137962089502233e-002
72743	2.083778759471655e-002	2.089296130854040e-002
85662	2.040269564442265e-002	2.041737944669530e-002
86273	1.994787187022262e-002	1.995262314968880e-002
96115	1.948535580793787e-002	1.949844599758046e-002
98278	1.750714369212780e-002	1.778279410038923e-002
98310	1.620020873600103e-002	1.621810097358930e-002
98492	1.579275752971632e-002	1.584893192461113e-002
98536	1.544875770479359e-002	1.548816618912481e-002
98633	1.495764055913751e-002	1.513561248436208e-002
99062	1.464072213982148e-002	1.479108388168207e-002
99853	1.436944263778506e-002	1.445439770745927e-002
100535	1.407287157362713e-002	1.412537544622754e-002
101221	1.354982345648836e-002	1.380384264602885e-002
101518	1.347715670674254e-002	1.348962882591653e-002
105356	1.318021869194419e-002	1.318256738556408e-002
105727	1.283610581033967e-002	1.288249551693134e-002
106076	1.257667180830879e-002	1.258925411794168e-002
111432	1.230199759147865e-002	1.230268770812382e-002
115009	1.198449826613757e-002	1.202264434617413e-002
115078	1.173517828390869e-002	1.174897554939530e-002
115105	1.148055774474011e-002	1.148153621496883e-002
115182	1.121831558188158e-002	1.122018454301964e-002
115301	1.091043379690637e-002	1.096478196143185e-002
115467	1.070989776003228e-002	1.071519305237607e-002
115701	1.044802939863398e-002	1.047128548050900e-002
116636	1.023261237468887e-002	1.023292992280754e-002
124172	9.990903639818471e-003	1.000000000000000e-002
125650	9.767996958091163e-003	9.772372209558112e-003
141093	9.525565551904758e-003	9.549925860214359e-003
141544	9.302536205367473e-003	9.332543007969915e-003
146969	9.084321851296706e-003	9.120108393559097e-003
149451	8.907870640016635e-003	8.912509381337459e-003
150069	8.696403731858649e-003	8.709635899560805e-003
167289	8.504785528743009e-003	8.511380382023768e-003
181859	8.301629228342322e-003	8.317637711026709e-003
192397	8.125051202965028e-003	8.128305161640995e-003
194842	7.922664382728040e-003	7.943282347242814e-003
199639	7.731736591408911e-003	7.762471166286920e-003
208244	7.567501778231400e-003	7.585775750291836e-003
208826	7.410138989869419e-003	7.413102413009177e-003
210229	7.192917540039923e-003	7.244359600749898e-003
210712	6.731064679071142e-003	6.760829753919818e-003
213203	6.602493210343119e-003	6.606934480075957e-003
215502	6.446187507636814e-003	6.456542290346556e-003
223382	6.286067195117706e-003	6.309573444801930e-003
225219	6.160608578554605e-003	6.165950018614822e-003
225643	5.943699846579609e-003	6.025595860743574e-003
226043	5.878648366213102e-003	5.888436553555890e-003
226684	5.742908859481588e-003	5.754399373371567e-003
234923	5.600215679181120e-003	5.623413251903491e-003
246162	5.494977410401281e-003	5.495408738576248e-003
271506	5.368754274448939e-003	5.370317963702527e-003
293500	5.247209564700706e-003	5.248074602497728e-003
308120	4.932036876706403e-003	5.011872336272725e-003
310333	4.897105223149456e-003	4.897788193684461e-003
317805	4.777593359342358e-003	4.786300923226385e-003
320776	4.674871444519169e-003	4.677351412871981e-003
334085	4.558046909190372e-003	4.570881896148752e-003
343595	4.458900605321725e-003	4.466835921509631e-003
363505	4.360919772768979e-003	4.365158322401661e-003
386776	4.265786152315543e-003	4.265795188015926e-003
437123	4.097026516570401e-003	4.168693834703355e-003
438067	4.059678592876481e-003	4.073802778041126e-003
438976	3.977749900458960e-003	3.981071705534973e-003
463695	3.889887651967849e-003	3.890451449942805e-003
473226	3.801204180487905e-003	3.801893963205613e-003
492324	3.708642895741354e-003	3.715352290971724e-003
492943	3.629510979914485e-003	3.630780547701014e-003
494478	3.509272971614075e-003	3.548133892335753e-003
496791	3.466809993292630e-003	3.467368504525317e-003
500936	3.387398774432504e-003	3.388441561392024e-003
507902	3.311301513365006e-003	3.311311214825911e-003
521458	3.235411244039366e-003	3.235936569296281e-003
522600	3.158746828487158e-003	3.162277660168379e-003
542754	3.083372134628504e-003	3.090295432513592e-003
546319	3.015303393290036e-003	3.019951720402016e-003
551881	2.951059472097173e-003	2.951209226666387e-003
553300	2.882635462003402e-003	2.884031503126606e-003
561188	2.818382433322553e-003	2.818382931264455e-003
579913	2.658631982785376e-003	2.691534803926917e-003
581799	2.621311934110304e-003	2.630267991895381e-003
585706	2.570180469654737e-003	2.570395782768865e-003
590730	2.509616694795214e-003	2.511886431509579e-003
608855	2.450409355132965e-003	2.454708915685031e-003
619512	2.396318085084448e-003	2.398832919019490e-003
619833	2.314223208085164e-003	2.344228815319923e-003
619911	2.281285867724248e-003	2.290867652767772e-003
620048	2.228064541836883e-003	2.238721138568340e-003
620268	2.163309507956734e-003	2.187761623949552e-003
620779	2.135633830169015e-003	2.137962089502233e-003
634068	2.085512178973015e-003	2.089296130854039e-003
664530	2.041082320458298e-003	2.041737944669530e-003
692360	1.995183552599311e-003	1.995262314968879e-003
869145	1.949841543677500e-003	1.949844599758046e-003
915770	1.882167045137551e-003	1.905460717963246e-003
931185	1.853899913747181e-003	1.862087136662868e-003
936379	1.806994641871951e-003	1.819700858609983e-003
959477	1.777412812197121e-003	1.778279410038923e-003
963334	1.722641444000250e-003	1.737800828749376e-003
971341	1.698046359910777e-003	1.698243652461744e-003
997590	1.641331863544981e-003	1.659586907437561e-003
1002207	1.620409938336120e-003	1.621810097358930e-003
1004752	1.584438769720142e-003	1.584893192461114e-003
1012205	1.547274481689787e-003	1.548816618912481e-003
1034720	1.513522215887408e-003	1.513561248436209e-003
1036952	1.477345395051066e-003	1.479108388168207e-003
1056819	1.438777323877205e-003	1.445439770745928e-003
1062786	1.410824889561568e-003	1.412537544622754e-003
1065068	1.380168154804684e-003	1.380384264602885e-003
1069672	1.348318120946601e-003	1.348962882591653e-003
1076565	1.300809616304743e-003	1.318256738556408e-003
1081097	1.288234175760739e-003	1.288249551693134e-003
1081160	1.246187898460982e-003	1.258925411794168e-003
1089347	1.228048035000984e-003	1.230268770812381e-003
1096204	1.188714943927804e-003	1.202264434617413e-003
1105513	1.173877564006443e-003	1.174897554939529e-003
1108911	1.145634865884482e-003	1.148153621496883e-003
1141204	1.121727165301345e-003	1.122018454301963e-003
1149944	1.095886064877538e-003	1.096478196143185e-003
1174371	1.070237116325146e-003	1.071519305237606e-003
1193559	1.045000931094609e-003	1.047128548050900e-003
1202007	1.023259635963725e-003	1.023292992280754e-003
1219786	9.999999787455582e-004	1.000000000000000e-003
1299294	9.736525923031980e-004	9.772372209558111e-004
1367375	9.485774618610554e-004	9.549925860214359e-004
1441424	9.245478866430901e-004	9.332543007969915e-004
1443421	9.068340700224553e-004	9.120108393559096e-004
1444584	8.855938522351892e-004	8.912509381337459e-004
1445910	8.597086552019073e-004	8.709635899560805e-004
1446491	8.491844736153720e-004	8.511380382023768e-004
1447057	8.197050671968631e-004	8.317637711026709e-004
1448038	8.124302658018001e-004	8.128305161640995e-004
1508760	7.942364808187774e-004	7.943282347242813e-004
1578567	7.751139674889718e-004	7.762471166286919e-004
1597211	7.223211812472652e-004	7.244359600749898e-004
1597836	7.067651487453475e-004	7.079457843841380e-004
1598062	6.912927282969328e-004	6.918309709189362e-004
1598298	6.760717057504584e-004	6.760829753919819e-004
1599391	6.600336929398765e-004	6.606934480075958e-004
1654412	6.456539372768910e-004	6.456542290346556e-004
1697884	6.307651203607545e-004	6.309573444801930e-004
1751437	6.152183993106686e-004	6.165950018614822e-004
1764709	6.025528067977737e-004	6.025595860743575e-004
1819582	5.854330884655923e-004	5.888436553555889e-004
1820788	5.570336004129262e-004	5.623413251903491e-004
1822407	5.465828409406681e-004	5.495408738576249e-004
1822878	5.360165145307239e-004	5.370317963702527e-004
1823782	5.247924471696308e-004	5.248074602497728e-004
1847791	5.117962028308165e-004	5.128613839913648e-004
1885629	5.011862340807971e-004	5.011872336272725e-004
1918587	4.897102484970883e-004	4.897788193684461e-004
2029189	4.776520005904672e-004	4.786300923226385e-004
2056856	4.677222326112673e-004	4.677351412871981e-004
2106170	4.569654444377402e-004	4.570881896148752e-004
2172787	4.461514432382296e-004	4.466835921509631e-004
2224237	4.356552621738175e-004	4.365158322401661e-004
2250011	4.265258965144847e-004	4.265795188015926e-004
2349181	4.168691141915870e-004	4.168693834703355e-004
2397434	4.073797561545689e-004	4.073802778041126e-004
2425439	3.963766887776776e-004	3.981071705534974e-004
2721562	3.889848301641408e-004	3.890451449942804e-004
2768928	3.785810490674058e-004	3.801893963205612e-004
2996662	3.708340543951971e-004	3.715352290971724e-004
3101405	3.629409180254672e-004	3.630780547701014e-004
3462933	3.542373117770836e-004	3.548133892335753e-004
3516406	3.457629174676846e-004	3.467368504525317e-004
3564736	3.298297295258879e-004	3.311311214825911e-004
3599172	3.232281418191763e-004	3.235936569296281e-004
3608422	3.136835002637284e-004	3.162277660168379e-004
3613166	3.059151387504455e-004	3.090295432513592e-004
3634760	3.008905063720535e-004	3.019951720402016e-004
3639779	2.922297632801385e-004	2.951209226666387e-004
3642976	2.852293705505327e-004	2.884031503126606e-004
3761102	2.817191648403217e-004	2.818382931264455e-004
3769596	2.738614367326919e-004	2.754228703338166e-004
3775454	2.605451192492225e-004	2.630267991895381e-004
3791243	2.569032023397311e-004	2.570395782768865e-004
3806517	2.511351743660351e-004	2.511886431509580e-004
3815625	2.454055755499729e-004	2.454708915685031e-004
3896178	2.395658558548286e-004	2.398832919019490e-004
3922724	2.323050682476735e-004	2.344228815319923e-004
3922810	2.288628951230276e-004	2.290867652767772e-004
3925891	2.230153023495829e-004	2.238721138568340e-004
4021481	2.187008080178909e-004	2.187761623949552e-004
4033718	2.134145823551314e-004	2.137962089502232e-004
4033847	2.058240510464104e-004	2.089296130854039e-004
4036755	1.978301836121910e-004	1.995262314968879e-004
4045956	1.829478184565136e-004	1.862087136662868e-004
4049256	1.819516505449093e-004	1.819700858609983e-004
4068079	1.774463121781977e-004	1.778279410038923e-004
4074111	1.709749824062579e-004	1.737800828749376e-004
4079772	1.698149085473943e-004	1.698243652461744e-004
4082849	1.647362274725950e-004	1.659586907437562e-004
4177834	1.621441120355227e-004	1.621810097358930e-004
4182967	1.560716451552979e-004	1.584893192461114e-004
4187978	1.547985136751695e-004	1.548816618912481e-004
4252404	1.442605380126416e-004	1.445439770745928e-004
4255586	1.405943798987730e-004	1.412537544622754e-004
4259506	1.378495623014509e-004	1.380384264602885e-004
4262406	1.250401054564421e-004	1.258925411794167e-004
4268886	1.230180639250067e-004	1.230268770812381e-004
4275077	1.201855423791365e-004	1.202264434617413e-004
4280847	1.159424875517567e-004	1.174897554939529e-004
4284535	1.147871573802251e-004	1.148153621496883e-004
4292009	1.121579883208712e-004	1.122018454301963e-004
4352530	1.096285815126441e-004	1.096478196143185e-004
4359014	1.051806494771768e-004	1.071519305237606e-004
4505586	1.046878622480429e-004	1.047128548050900e-004
4508513	9.918399101138675e-005	1.000000000000000e-004
4511823	9.772282933984133e-005	9.772372209558112e-005
4514657	9.432350103977250e-005	9.549925860214369e-005
4516696	9.057588773597747e-005	9.120108393559096e-005
4520855	8.875386897888582e-005	8.912509381337459e-005
4524575	8.709583802080090e-005	8.709635899560814e-005
4533507	8.508111361515969e-005	8.511380382023760e-005
4539236	7.846794780597133e-005	7.943282347242822e-005
4542318	7.580561627795746e-005	7.585775750291836e-005
4548492	7.412146098129124e-005	7.413102413009178e-005
4552340	7.125348600178771e-005	7.244359600749906e-005
4554469	6.902447591805583e-005	6.918309709189363e-005
4554569	6.627549349591533e-005	6.760829753919819e-005
4555041	6.605998436259863e-005	6.606934480075965e-005
4561574	6.382265725801695e-005	6.456542290346549e-005
4567062	6.309442780738639e-005	6.309573444801929e-005
4577493	6.164204079450730e-005	6.165950018614822e-005
4586282	5.981544632671643e-005	6.025595860743581e-005
4588466	5.859430084342865e-005	5.888436553555884e-005
4596914	5.754095042520557e-005	5.754399373371566e-005
4600625	5.424712029400425e-005	5.495408738576248e-005
4601325	5.370011851435486e-005	5.370317963702533e-005
4609845	5.222347046651699e-005	5.248074602497723e-005
4613438	5.128107259066983e-005	5.128613839913648e-005
4619102	4.980937520193685e-005	5.011872336272725e-005
4856615	4.487816744236373e-005	4.570881896148752e-005
4857033	3.886477120562670e-005	3.890451449942805e-005
4857465	3.609642950486158e-005	3.630780547701010e-005
4857682	3.336057169511797e-005	3.388441561392028e-005
4857915	3.291825183771024e-005	3.311311214825908e-005
4858090	3.201180717093966e-005	3.235936569296281e-005
4858555	3.137864224000975e-005	3.162277660168380e-005
4858681	3.027717465231561e-005	3.090295432513592e-005
4859019	3.018615222172283e-005	3.019951720402019e-005
4859137	2.938997061241455e-005	2.951209226666384e-005
4859536	2.863714113621185e-005	2.884031503126606e-005
4860192	2.809631706390814e-005	2.818382931264455e-005
4923074	2.744645487284814e-005	2.754228703338169e-005
5399309	2.685874984309500e-005	2.691534803926914e-005
5423619	2.627787508713286e-005	2.630267991895381e-005
5821481	2.604793268845551e-005	2.630267991895381e-005
%
% index = 1178, name = bbob_f001_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 8.339322223748680e-001
% function evaluation | indicator value | target hit
1	8.329849905063138e-001	8.511380382023764e-001
8	7.177582572013258e-001	7.244359600749900e-001
9	6.172594525825466e-001	6.309573444801933e-001
14	5.529426144367332e-001	5.623413251903491e-001
15	4.258298166715142e-001	4.265795188015927e-001
22	4.144979600410718e-001	4.168693834703354e-001
39	4.016588319632495e-001	4.073802778041127e-001
61	3.954512722909513e-001	3.981071705534973e-001
427	3.879472746845377e-001	3.890451449942806e-001
610	3.795453936508937e-001	3.801893963205612e-001
764	3.715041220189168e-001	3.715352290971726e-001
1491	3.609283516483827e-001	3.630780547701014e-001
5319	3.072947800657870e-001	3.090295432513591e-001
5366	2.901267614200089e-001	2.951209226666385e-001
5378	2.745930143497574e-001	2.754228703338166e-001
5445	2.643449670126508e-001	2.691534803926916e-001
12203	2.625981122050211e-001	2.630267991895382e-001
13296	2.553759774061113e-001	2.570395782768864e-001
13810	2.471719848263003e-001	2.511886431509580e-001
14350	2.418660491484822e-001	2.454708915685031e-001
14632	2.391070498976513e-001	2.398832919019490e-001
15362	1.627704739433405e-001	1.659586907437561e-001
15468	1.542966395136646e-001	1.548816618912481e-001
15501	1.469442502773525e-001	1.479108388168208e-001
15720	1.416466322675589e-001	1.445439770745928e-001
15773	1.408672302433429e-001	1.412537544622755e-001
16447	1.376278416558886e-001	1.380384264602885e-001
26031	1.319699739386800e-001	1.348962882591654e-001
26079	1.297642682585871e-001	1.318256738556407e-001
26094	1.254833524920921e-001	1.258925411794167e-001
26135	1.227785917675168e-001	1.230268770812382e-001
26253	1.121851209962587e-001	1.122018454301964e-001
26298	1.062606734469862e-001	1.071519305237607e-001
26304	9.510181071337565e-002	9.549925860214359e-002
26397	9.265712819472283e-002	9.332543007969910e-002
26439	8.974885461880577e-002	9.120108393559097e-002
26466	8.293621973040977e-002	8.317637711026708e-002
26629	7.980205895354720e-002	8.128305161640990e-002
26762	7.904330287512718e-002	7.943282347242814e-002
27037	7.747781672080123e-002	7.762471166286916e-002
27290	7.574464422252847e-002	7.585775750291836e-002
27953	7.354149240369989e-002	7.413102413009177e-002
28351	7.214131095240284e-002	7.244359600749903e-002
28840	7.042984092704574e-002	7.079457843841380e-002
36795	6.827293081211427e-002	6.918309709189366e-002
36799	6.136829781900222e-002	6.165950018614822e-002
36886	5.624123994235586e-002	5.754399373371569e-002
36918	5.600927952457169e-002	5.623413251903491e-002
36966	5.442367015192451e-002	5.495408738576246e-002
37068	5.301173303156981e-002	5.370317963702527e-002
37091	5.208668586554832e-002	5.248074602497726e-002
37118	4.974887149030705e-002	5.011872336272722e-002
37121	4.818867025892915e-002	4.897788193684461e-002
37126	4.770148403743846e-002	4.786300923226383e-002
37146	4.656622275468836e-002	4.677351412871982e-002
37151	4.557835625798923e-002	4.570881896148749e-002
37259	4.376663166551176e-002	4.466835921509630e-002
37293	4.251438806570207e-002	4.265795188015926e-002
37592	4.125346069146196e-002	4.168693834703355e-002
37616	4.042781004563356e-002	4.073802778041128e-002
37639	3.742809010331760e-002	3.801893963205612e-002
37715	3.711581161373667e-002	3.715352290971726e-002
37982	3.588743589373999e-002	3.630780547701014e-002
38362	3.546904257547046e-002	3.548133892335755e-002
38448	3.461752295744203e-002	3.467368504525317e-002
39244	3.369348888042811e-002	3.388441561392026e-002
40019	3.310911478453904e-002	3.311311214825911e-002
43535	3.234361703573729e-002	3.235936569296283e-002
44659	3.098589454398359e-002	3.162277660168379e-002
44683	3.079709688542887e-002	3.090295432513590e-002
46428	3.019938611804818e-002	3.019951720402016e-002
47444	2.949578821262389e-002	2.951209226666385e-002
54491	2.753673643433030e-002	2.754228703338166e-002
55333	2.690873682086736e-002	2.691534803926915e-002
55665	2.629594309813554e-002	2.630267991895382e-002
56048	2.568917596385367e-002	2.570395782768863e-002
56697	2.505282263929842e-002	2.511886431509579e-002
57026	2.452401363320433e-002	2.454708915685030e-002
57423	2.389913524602538e-002	2.398832919019490e-002
57722	2.343838269630105e-002	2.344228815319923e-002
58640	2.287079684639304e-002	2.290867652767774e-002
60424	2.181472129516116e-002	2.187761623949553e-002
66559	2.136817811576086e-002	2.137962089502233e-002
67716	2.088974787127895e-002	2.089296130854040e-002
69486	2.040387735862570e-002	2.041737944669530e-002
70970	1.983085644679750e-002	1.995262314968880e-002
78586	1.947047032866855e-002	1.949844599758046e-002
81713	1.901184700769898e-002	1.905460717963247e-002
84027	1.858864775771474e-002	1.862087136662868e-002
88829	1.817207054281922e-002	1.819700858609984e-002
91270	1.778171431984466e-002	1.778279410038923e-002
96420	1.694193242202702e-002	1.698243652461744e-002
97009	1.658561441161588e-002	1.659586907437561e-002
97971	1.611342089313483e-002	1.621810097358930e-002
98801	1.582622662556610e-002	1.584893192461113e-002
104064	1.536139234422418e-002	1.548816618912481e-002
120438	1.513012789896062e-002	1.513561248436208e-002
123307	1.475452485315321e-002	1.479108388168207e-002
124032	1.444953947222127e-002	1.445439770745927e-002
124436	1.409909985827651e-002	1.412537544622754e-002
124639	1.380291661728494e-002	1.380384264602885e-002
125074	1.344138678688556e-002	1.348962882591653e-002
125625	1.310535179502348e-002	1.318256738556408e-002
125737	1.285846368900012e-002	1.288249551693134e-002
138198	1.256551120742200e-002	1.258925411794168e-002
144515	1.225450959677754e-002	1.230268770812382e-002
145636	1.198357534646821e-002	1.202264434617413e-002
145908	1.161457739970906e-002	1.174897554939530e-002
145915	1.135763842774473e-002	1.148153621496883e-002
146532	1.114446445406159e-002	1.122018454301964e-002
146604	1.093371555470457e-002	1.096478196143185e-002
146860	1.065198569446535e-002	1.071519305237607e-002
147039	1.041830226243434e-002	1.047128548050900e-002
147266	1.022207155599264e-002	1.023292992280754e-002
147618	9.967262199401028e-003	1.000000000000000e-002
147814	9.768510619334370e-003	9.772372209558112e-003
148474	9.543708747634438e-003	9.549925860214359e-003
148965	9.331952484817663e-003	9.332543007969915e-003
149828	9.112426592546741e-003	9.120108393559097e-003
150351	8.906304507326990e-003	8.912509381337459e-003
153823	8.709628186861163e-003	8.709635899560805e-003
175479	8.511374310205544e-003	8.511380382023768e-003
178752	8.274365572472409e-003	8.317637711026709e-003
179191	8.113083978637414e-003	8.128305161640995e-003
179900	7.924345413315104e-003	7.943282347242814e-003
181029	7.739595807218391e-003	7.762471166286920e-003
191838	7.540395588659821e-003	7.585775750291836e-003
194844	7.412840555629296e-003	7.413102413009177e-003
199741	7.242693899612407e-003	7.244359600749898e-003
209138	7.022882230769301e-003	7.079457843841380e-003
209703	6.880872551981221e-003	6.918309709189363e-003
210610	6.563503462263087e-003	6.606934480075957e-003
211146	6.410761313573543e-003	6.456542290346556e-003
212380	6.305495259327998e-003	6.309573444801930e-003
213461	6.156197997927104e-003	6.165950018614822e-003
214005	6.022835298646334e-003	6.025595860743574e-003
215846	5.885726304198036e-003	5.888436553555890e-003
223126	5.752016386423975e-003	5.754399373371567e-003
248004	5.623343551758531e-003	5.623413251903491e-003
258203	5.487075128195018e-003	5.495408738576248e-003
271519	5.363093365451488e-003	5.370317963702527e-003
287169	5.183457769190158e-003	5.248074602497728e-003
287839	5.093043612603321e-003	5.128613839913648e-003
290734	5.011456849526863e-003	5.011872336272725e-003
294007	4.896365766384414e-003	4.897788193684461e-003
302755	4.777797754591751e-003	4.786300923226385e-003
303835	4.575090698271223e-003	4.677351412871981e-003
303957	4.570286305947913e-003	4.570881896148752e-003
304204	4.464413588032734e-003	4.466835921509631e-003
306749	4.363239844277000e-003	4.365158322401661e-003
308379	4.262280219267334e-003	4.265795188015926e-003
311638	4.167854877131894e-003	4.168693834703355e-003
317413	3.907787335040380e-003	3.981071705534973e-003
328797	3.889461928659688e-003	3.890451449942805e-003
333376	3.744013173334948e-003	3.801893963205613e-003
336446	3.715135433128736e-003	3.715352290971724e-003
339003	3.620052434859966e-003	3.630780547701014e-003
341894	3.547749870752681e-003	3.548133892335753e-003
350071	3.461224454821332e-003	3.467368504525317e-003
350497	3.378674313538888e-003	3.388441561392024e-003
351811	3.310921439962700e-003	3.311311214825911e-003
379055	3.235541578638812e-003	3.235936569296281e-003
384139	3.106454864718833e-003	3.162277660168379e-003
384197	3.089419113009306e-003	3.090295432513592e-003
384615	3.019698780049929e-003	3.019951720402016e-003
403124	2.950105176373841e-003	2.951209226666387e-003
433924	2.883296794826573e-003	2.884031503126606e-003
442780	2.818372644338929e-003	2.818382931264455e-003
477938	2.739883012379596e-003	2.754228703338166e-003
485871	2.691526942455225e-003	2.691534803926917e-003
500860	2.629352279160502e-003	2.630267991895381e-003
518651	2.566682538313159e-003	2.570395782768865e-003
523021	2.503878600935261e-003	2.511886431509579e-003
536419	2.454300873111492e-003	2.454708915685031e-003
548941	2.366658145789069e-003	2.398832919019490e-003
553336	2.344199387685153e-003	2.344228815319923e-003
579350	2.261493122659886e-003	2.290867652767772e-003
597729	2.238612295366149e-003	2.238721138568340e-003
617731	2.187568282117747e-003	2.187761623949552e-003
