%
% index = 1269, name = bbob_f002_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.828597866892980e-001
% function evaluation | indicator value | target hit
23323	4.787682582017361e-002	4.897788193684461e-002
23375	4.786298199079475e-002	4.786300923226383e-002
23664	4.676371534395729e-002	4.677351412871982e-002
23766	4.522621330946541e-002	4.570881896148749e-002
23980	4.460221449909518e-002	4.466835921509630e-002
24446	4.352711977930046e-002	4.365158322401658e-002
24674	4.240811501195774e-002	4.265795188015926e-002
25206	4.158272652811512e-002	4.168693834703355e-002
26919	4.043871794812737e-002	4.073802778041128e-002
27177	3.881860944819005e-002	3.890451449942807e-002
31221	3.800546096317914e-002	3.801893963205612e-002
34719	3.518981827205270e-002	3.548133892335755e-002
35405	3.452659290578442e-002	3.467368504525317e-002
35694	3.310767653816349e-002	3.311311214825911e-002
37756	3.217338663978975e-002	3.235936569296283e-002
38239	3.134774503070215e-002	3.162277660168379e-002
39773	3.087696235233051e-002	3.090295432513590e-002
39990	2.926355709657058e-002	2.951209226666385e-002
40250	2.870021997590955e-002	2.884031503126606e-002
40348	2.754711205638560e-002	2.818382931264454e-002
40378	2.615495383626298e-002	2.630267991895382e-002
40796	2.442630499184162e-002	2.454708915685030e-002
41099	2.383508474756579e-002	2.398832919019490e-002
41447	2.338516332553120e-002	2.344228815319923e-002
41590	2.260034080853102e-002	2.290867652767774e-002
44409	2.238529390095467e-002	2.238721138568340e-002
54384	2.187050960176540e-002	2.187761623949553e-002
66396	2.137278932173425e-002	2.137962089502233e-002
68227	2.085880130137585e-002	2.089296130854040e-002
72695	2.041237081229930e-002	2.041737944669530e-002
78162	1.981329324644887e-002	1.995262314968880e-002
81015	1.949088048002379e-002	1.949844599758046e-002
90441	1.904414142804067e-002	1.905460717963247e-002
104394	1.861887449223898e-002	1.862087136662868e-002
107245	1.809576603375240e-002	1.819700858609984e-002
118347	1.733132636317036e-002	1.737800828749376e-002
119218	1.697135764963997e-002	1.698243652461744e-002
119318	1.659445578136942e-002	1.659586907437561e-002
119512	1.618605578387145e-002	1.621810097358930e-002
119618	1.577421185595107e-002	1.584893192461113e-002
119823	1.546130048439331e-002	1.548816618912481e-002
120021	1.513335349675238e-002	1.513561248436208e-002
120355	1.462536439072992e-002	1.479108388168207e-002
120701	1.444152452699121e-002	1.445439770745927e-002
125996	1.412267415948298e-002	1.412537544622754e-002
130847	1.366858081732203e-002	1.380384264602885e-002
131138	1.344549972416531e-002	1.348962882591653e-002
131575	1.317885573362754e-002	1.318256738556408e-002
140211	1.286946710568249e-002	1.288249551693134e-002
141231	1.252401779171974e-002	1.258925411794168e-002
142714	1.229396411945805e-002	1.230268770812382e-002
145060	1.201389295187050e-002	1.202264434617413e-002
147868	1.174662439814711e-002	1.174897554939530e-002
156190	1.147873208877093e-002	1.148153621496883e-002
163618	1.120990982141523e-002	1.122018454301964e-002
168091	1.090822350872511e-002	1.096478196143185e-002
186239	1.071223224458218e-002	1.071519305237607e-002
201456	1.037464607639527e-002	1.047128548050900e-002
201900	1.023041327549346e-002	1.023292992280754e-002
203706	9.928346295582924e-003	1.000000000000000e-002
209313	9.765946816514659e-003	9.772372209558112e-003
227539	9.549522164948643e-003	9.549925860214359e-003
241263	9.317148005815845e-003	9.332543007969915e-003
273568	9.117166098439933e-003	9.120108393559097e-003
286270	8.704795143316679e-003	8.709635899560805e-003
290110	8.510487293585500e-003	8.511380382023768e-003
296998	8.315866729863175e-003	8.317637711026709e-003
312121	8.090571460161455e-003	8.128305161640995e-003
314695	7.940103990660696e-003	7.943282347242814e-003
317588	7.762343262473381e-003	7.762471166286920e-003
324796	7.535419506994989e-003	7.585775750291836e-003
330879	7.413086246753631e-003	7.413102413009177e-003
341299	7.239526369348770e-003	7.244359600749898e-003
364204	7.078983777035863e-003	7.079457843841380e-003
376141	6.916130803423792e-003	6.918309709189363e-003
455642	6.760456355750177e-003	6.760829753919818e-003
491398	6.533588002539337e-003	6.606934480075957e-003
510795	6.450239201822194e-003	6.456542290346556e-003
530442	6.307201131095841e-003	6.309573444801930e-003
565738	6.161127189395321e-003	6.165950018614822e-003
579235	6.012424162772589e-003	6.025595860743574e-003
588943	5.888418616261881e-003	5.888436553555890e-003
636088	5.753120522229205e-003	5.754399373371567e-003
685439	5.623388570965782e-003	5.623413251903491e-003
782791	5.477789844694048e-003	5.495408738576248e-003
829530	5.366915629326674e-003	5.370317963702527e-003
838818	5.140491135994241e-003	5.248074602497728e-003
888741	5.125458433432373e-003	5.128613839913648e-003
892487	4.878015357084875e-003	4.897788193684461e-003
899749	4.771259226706293e-003	4.786300923226385e-003
904970	4.638577088103002e-003	4.677351412871981e-003
908624	4.543215358594810e-003	4.570881896148752e-003
911694	4.465818742885541e-003	4.466835921509631e-003
912860	4.360948107552054e-003	4.365158322401661e-003
955083	4.249995261067396e-003	4.265795188015926e-003
968152	4.167896196392351e-003	4.168693834703355e-003
974635	4.057370262488536e-003	4.073802778041126e-003
975269	3.951411407856154e-003	3.981071705534973e-003
978657	3.890390088705509e-003	3.890451449942805e-003
1006953	3.799832248960189e-003	3.801893963205613e-003
1013083	3.670782303318854e-003	3.715352290971724e-003
1035393	3.094508377221028e-003	3.162277660168379e-003
1035743	3.076539010403834e-003	3.090295432513592e-003
1036823	2.841601184678799e-003	2.884031503126606e-003
1038025	2.816381417313107e-003	2.818382931264455e-003
1038685	2.629772317871537e-003	2.630267991895381e-003
1052137	2.558581744047439e-003	2.570395782768865e-003
1054501	2.485678508195366e-003	2.511886431509579e-003
1057624	2.449708092651104e-003	2.454708915685031e-003
1061298	2.389149235636157e-003	2.398832919019490e-003
1065488	2.330060871434836e-003	2.344228815319923e-003
1068888	2.240504893962880e-003	2.290867652767772e-003
1068968	2.198749695037305e-003	2.238721138568340e-003
1071696	2.162117606668623e-003	2.187761623949552e-003
1075105	2.135719288779647e-003	2.137962089502233e-003
1121853	2.084573246742161e-003	2.089296130854039e-003
1127765	2.030747097533481e-003	2.041737944669530e-003
1169073	1.994581729237388e-003	1.995262314968879e-003
1236262	1.949630402311220e-003	1.949844599758046e-003
1612608	1.894360362298508e-003	1.905460717963246e-003
1682426	1.854538367547898e-003	1.862087136662868e-003
1718655	1.624164267364114e-003	1.659586907437561e-003
1723331	1.621377390908063e-003	1.621810097358930e-003
1800855	1.576589232692438e-003	1.584893192461114e-003
1801563	1.473532752218953e-003	1.479108388168207e-003
1802127	1.436830910985676e-003	1.445439770745928e-003
1802371	1.384028636616796e-003	1.412537544622754e-003
1802862	1.363460161764918e-003	1.380384264602885e-003
1802948	1.316354227161254e-003	1.318256738556408e-003
1803537	1.249924127004420e-003	1.258925411794168e-003
1804027	1.215418349255537e-003	1.230268770812381e-003
1804948	1.202138539963427e-003	1.202264434617413e-003
1827635	1.174863155118722e-003	1.174897554939529e-003
1903948	1.147996832495224e-003	1.148153621496883e-003
1981949	1.121505003802592e-003	1.122018454301963e-003
1998627	1.088521425285149e-003	1.096478196143185e-003
2105361	1.070802178313568e-003	1.071519305237606e-003
2119169	1.044653343554969e-003	1.047128548050900e-003
2136408	1.023240206117215e-003	1.023292992280754e-003
2143731	9.845081028445613e-004	1.000000000000000e-003
2154505	9.770847314162223e-004	9.772372209558111e-004
2160142	9.229450710791509e-004	9.332543007969915e-004
2165398	9.104180456286359e-004	9.120108393559096e-004
2256207	8.818009093962687e-004	8.912509381337459e-004
2259455	8.623409065563470e-004	8.709635899560805e-004
2297187	8.355033552255309e-004	8.511380382023768e-004
2297237	8.250116569455956e-004	8.317637711026709e-004
2297491	7.985769487124372e-004	8.128305161640995e-004
2297669	7.938327297450920e-004	7.943282347242813e-004
2298353	7.741020021155842e-004	7.762471166286919e-004
2309023	7.585705463765136e-004	7.585775750291835e-004
2333087	7.387862526063715e-004	7.413102413009177e-004
2385140	7.221141676373444e-004	7.244359600749898e-004
2395347	7.033245702715574e-004	7.079457843841380e-004
2831754	6.913630617484401e-004	6.918309709189362e-004
2831846	6.296449857297048e-004	6.309573444801930e-004
2832079	5.959094256425823e-004	6.025595860743575e-004
2832228	5.825971977130307e-004	5.888436553555889e-004
2832524	5.723275502533820e-004	5.754399373371566e-004
2832708	5.551962874702499e-004	5.623413251903491e-004
2833033	5.465592960481880e-004	5.495408738576249e-004
2834301	5.355373576100275e-004	5.370317963702527e-004
3361942	5.225984622099222e-004	5.248074602497728e-004
3376065	5.004703444592140e-004	5.011872336272725e-004
3378242	4.790539557403273e-004	4.897788193684461e-004
3380404	4.746547371764498e-004	4.786300923226385e-004
3384472	4.489423851354868e-004	4.570881896148752e-004
3386652	4.443435520536943e-004	4.466835921509631e-004
3515526	4.148722082367717e-004	4.168693834703355e-004
3519426	4.024475289118312e-004	4.073802778041126e-004
3520733	3.800794247077466e-004	3.801893963205612e-004
3527075	3.697392842076930e-004	3.715352290971724e-004
3535007	3.619825168099666e-004	3.630780547701014e-004
3543154	3.405337101632933e-004	3.467368504525317e-004
3544448	3.382725689619059e-004	3.388441561392024e-004
3549043	3.305149052836853e-004	3.311311214825911e-004
3570684	3.039871786948423e-004	3.090295432513592e-004
3717657	3.018266964768257e-004	3.019951720402016e-004
3730812	2.664554049884860e-004	2.691534803926917e-004
3742803	2.624916717157699e-004	2.630267991895381e-004
3758370	2.562317603430619e-004	2.570395782768865e-004
3773710	2.506632238770123e-004	2.511886431509580e-004
3779976	2.450346410465265e-004	2.454708915685031e-004
3786122	2.376319150400041e-004	2.398832919019490e-004
3938368	2.343699323974491e-004	2.344228815319923e-004
3956797	2.290789917188674e-004	2.290867652767772e-004
3969020	2.047745531341683e-004	2.089296130854039e-004
3969273	2.038911522456166e-004	2.041737944669530e-004
4096039	1.991824071329029e-004	1.995262314968879e-004
4105200	1.947839535797469e-004	1.949844599758046e-004
4117783	1.891643540272714e-004	1.905460717963246e-004
4120828	1.861964471839839e-004	1.862087136662868e-004
4126766	1.818786786929039e-004	1.819700858609983e-004
4129929	1.677341910180097e-004	1.698243652461744e-004
4132807	1.546680086801366e-004	1.548816618912481e-004
4133069	1.513036458485884e-004	1.513561248436209e-004
4142651	1.478957533694869e-004	1.479108388168207e-004
4148289	1.329846860836925e-004	1.348962882591653e-004
4151263	1.310447229858625e-004	1.318256738556407e-004
4154697	1.287005569683419e-004	1.288249551693134e-004
4160458	1.251701550794016e-004	1.258925411794167e-004
4314148	1.218357063925701e-004	1.230268770812381e-004
4314744	1.201104451626911e-004	1.202264434617413e-004
4323548	1.162897504487503e-004	1.174897554939529e-004
4326702	1.146133756075862e-004	1.148153621496883e-004
4329493	1.116958372661125e-004	1.122018454301963e-004
4329737	1.096406782732373e-004	1.096478196143185e-004
4341815	1.069771769044436e-004	1.071519305237606e-004
4344992	1.047116811945248e-004	1.047128548050900e-004
4348209	1.022677608312206e-004	1.023292992280754e-004
4357118	9.935786053838491e-005	1.000000000000000e-004
4363254	9.450979586744790e-005	9.549925860214369e-005
4366198	9.081452182890804e-005	9.120108393559096e-005
4368515	8.907819115455684e-005	8.912509381337459e-005
4369773	8.663165015732055e-005	8.709635899560814e-005
4376045	8.508820766861547e-005	8.511380382023760e-005
4384862	8.317134065227716e-005	8.317637711026709e-005
4387939	8.114688997784558e-005	8.128305161640995e-005
4435749	7.555039078677162e-005	7.585775750291836e-005
4440183	7.363776794400145e-005	7.413102413009178e-005
4498261	7.197447885620711e-005	7.244359600749906e-005
4507516	7.077221373641418e-005	7.079457843841373e-005
4510840	6.917106374404458e-005	6.918309709189363e-005
4516694	6.741030467272147e-005	6.760829753919819e-005
4517181	6.598047453321154e-005	6.606934480075965e-005
4519739	6.436904537887589e-005	6.456542290346549e-005
4523258	6.309131689441472e-005	6.309573444801929e-005
4525890	6.073026690112116e-005	6.165950018614822e-005
4526152	6.025058441672115e-005	6.025595860743581e-005
4526274	5.796907296795606e-005	5.888436553555884e-005
4634025	5.738118257658798e-005	5.754399373371566e-005
4634572	4.474803766474356e-005	4.570881896148752e-005
4635056	4.466113322720844e-005	4.466835921509635e-005
4637385	4.359010249643802e-005	4.365158322401657e-005
4640301	4.254818418425455e-005	4.265795188015926e-005
4643338	4.150631447896735e-005	4.168693834703355e-005
4645609	3.856161640813927e-005	3.890451449942805e-005
4646553	3.792462990670487e-005	3.801893963205612e-005
4649834	3.715170421592084e-005	3.715352290971728e-005
4649836	3.535701426626847e-005	3.548133892335753e-005
4653417	3.466520644923588e-005	3.467368504525317e-005
4656889	3.388147372074268e-005	3.388441561392028e-005
4658790	3.307222539972177e-005	3.311311214825908e-005
4659184	3.234656005179915e-005	3.235936569296281e-005
4662941	2.895684666992526e-005	2.951209226666384e-005
4664723	2.883900357941727e-005	2.884031503126606e-005
4664735	2.799717428980664e-005	2.818382931264455e-005
4664740	2.719491188640788e-005	2.754228703338169e-005
4665177	2.690563652163469e-005	2.691534803926914e-005
4667810	2.581285533187483e-005	2.630267991895381e-005
4667813	2.425675661454907e-005	2.454708915685029e-005
4667888	2.386309207336179e-005	2.398832919019490e-005
4670426	2.341746180778426e-005	2.344228815319923e-005
4670876	2.253064066271016e-005	2.290867652767775e-005
4670887	2.218984982138572e-005	2.238721138568338e-005
4673948	2.182809586204204e-005	2.187761623949552e-005
4675446	2.105582322875499e-005	2.137962089502232e-005
4676998	1.933607734272425e-005	1.949844599758046e-005
4677078	1.824491395896466e-005	1.862087136662866e-005
4677359	1.807892574323677e-005	1.819700858609982e-005
4680075	1.748759196473770e-005	1.778279410038923e-005
4680079	1.736098959437271e-005	1.737800828749376e-005
4680719	1.698199710520321e-005	1.698243652461746e-005
4683315	1.658395161907578e-005	1.659586907437560e-005
4686208	1.272281750575033e-005	1.288249551693135e-005
4686235	1.237097581063829e-005	1.258925411794166e-005
4686276	1.209117934286574e-005	1.230268770812381e-005
4686304	1.201511168269498e-005	1.202264434617413e-005
4686760	1.166313634548555e-005	1.174897554939530e-005
4689293	1.081791003565424e-005	1.096478196143185e-005
4689345	1.070348884268935e-005	1.071519305237607e-005
4689757	1.046912890678708e-005	1.047128548050899e-005
5210650	9.248226552682759e-006	9.332543007969904e-006
5212902	9.066922457057203e-006	9.120108393559096e-006
5213282	8.848865230337566e-006	8.912509381337460e-006
5219117	8.652870166048210e-006	8.709635899560814e-006
5219857	8.455636654192134e-006	8.511380382023760e-006
5220845	8.278982004839008e-006	8.317637711026709e-006
5224343	7.256577346015369e-006	7.413102413009177e-006
5226508	2.216308059521666e-006	2.238721138568338e-006
5231932	1.686948514323383e-006	1.698243652461746e-006
5232970	1.507019319779701e-006	1.513561248436207e-006
5240289	1.329430733165715e-006	1.348962882591653e-006
5243618	1.174972021122933e-006	1.202264434617413e-006
5244389	1.174896856137586e-006	1.174897554939530e-006
5938528	1.167922926703646e-006	1.174897554939530e-006
