%
% index = 2269, name = bbob_f001_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.332489953669670e-001
% function evaluation | indicator value | target hit
201078	2.398826023555301e-002	2.398832919019490e-002
208436	2.344153286376316e-002	2.344228815319923e-002
239545	2.290867257036267e-002	2.290867652767774e-002
256011	2.238164589473801e-002	2.238721138568340e-002
256955	2.185587088695140e-002	2.187761623949553e-002
264234	2.137957815046920e-002	2.137962089502233e-002
282519	2.089205702254737e-002	2.089296130854040e-002
302399	2.041734102153248e-002	2.041737944669530e-002
327228	1.995259432316932e-002	1.995262314968880e-002
333280	1.948223371491553e-002	1.949844599758046e-002
333725	1.895991385918683e-002	1.905460717963247e-002
334277	1.861145966277100e-002	1.862087136662868e-002
343145	1.819698452694440e-002	1.819700858609984e-002
364371	1.778077697836378e-002	1.778279410038923e-002
433392	1.737800194441663e-002	1.737800828749376e-002
448252	1.696760075829173e-002	1.698243652461744e-002
503194	1.659451614749419e-002	1.659586907437561e-002
527651	1.621706066454010e-002	1.621810097358930e-002
558637	1.584515482993221e-002	1.584893192461113e-002
594749	1.548655867163618e-002	1.548816618912481e-002
615806	1.513215816566726e-002	1.513561248436208e-002
637234	1.477824821139573e-002	1.479108388168207e-002
650439	1.445346407442416e-002	1.445439770745927e-002
659119	1.412525527550079e-002	1.412537544622754e-002
659400	1.375750615185345e-002	1.380384264602885e-002
659898	1.348006957903325e-002	1.348962882591653e-002
678914	1.318252524793095e-002	1.318256738556408e-002
764299	1.288230913957444e-002	1.288249551693134e-002
769413	1.258883637087860e-002	1.258925411794168e-002
781177	1.230262557401884e-002	1.230268770812382e-002
807804	1.197095485260291e-002	1.202264434617413e-002
811956	1.174885100873413e-002	1.174897554939530e-002
817498	1.148138807933063e-002	1.148153621496883e-002
825024	1.121981695566143e-002	1.122018454301964e-002
841680	1.096474447578133e-002	1.096478196143185e-002
891758	1.071518112787040e-002	1.071519305237607e-002
1101866	1.047127701329942e-002	1.047128548050900e-002
1231280	1.023221855402301e-002	1.023292992280754e-002
1325893	9.995728811822202e-003	1.000000000000000e-002
1418737	9.772264595576674e-003	9.772372209558112e-003
1859207	9.549547305459427e-003	9.549925860214359e-003
1997672	9.331200188065214e-003	9.332543007969915e-003
2100310	9.112258226899428e-003	9.120108393559097e-003
2100554	8.909904696659976e-003	8.912509381337459e-003
2101009	8.701725518902692e-003	8.709635899560805e-003
2101423	8.503456870854409e-003	8.511380382023768e-003
2103041	8.313209322612369e-003	8.317637711026709e-003
2295397	8.128043810054830e-003	8.128305161640995e-003
2596334	7.943282173686783e-003	7.943282347242814e-003
2705935	7.755642783255468e-003	7.762471166286920e-003
2708010	7.582455959877499e-003	7.585775750291836e-003
2710959	7.399148713070458e-003	7.413102413009177e-003
2948859	7.240117024779336e-003	7.244359600749898e-003
3475300	7.079454711584998e-003	7.079457843841380e-003
3528585	6.895607953382732e-003	6.918309709189363e-003
3530050	6.741801789991953e-003	6.760829753919818e-003
3610336	6.606568696595927e-003	6.606934480075957e-003
3711191	6.454708427498068e-003	6.456542290346556e-003
3769599	6.307941093491976e-003	6.309573444801930e-003
3921137	6.164677643021199e-003	6.165950018614822e-003
4104859	6.025589453566349e-003	6.025595860743574e-003
4602239	5.888433173021457e-003	5.888436553555890e-003
4890724	5.694068469722868e-003	5.754399373371567e-003
4890858	5.611689437406198e-003	5.623413251903491e-003
4891238	5.466770846849989e-003	5.495408738576248e-003
4891617	5.349494676534561e-003	5.370317963702527e-003
4892221	5.234837604681464e-003	5.248074602497728e-003
5097748	5.128100359486965e-003	5.128613839913648e-003
5485558	5.011842001377387e-003	5.011872336272725e-003
6280125	4.897784998127430e-003	4.897788193684461e-003
6738384	4.721602788110846e-003	4.786300923226385e-003
6771686	4.676141841254755e-003	4.677351412871981e-003
6834275	4.562532931714047e-003	4.570881896148752e-003
6944108	4.463369773841430e-003	4.466835921509631e-003
7022527	4.357850253741247e-003	4.365158322401661e-003
7235843	4.265662602799258e-003	4.265795188015926e-003
7441478	4.168615735541947e-003	4.168693834703355e-003
7542331	4.071323524627024e-003	4.073802778041126e-003
7546111	3.980746908959776e-003	3.981071705534973e-003
7747352	3.890253483231132e-003	3.890451449942805e-003
7989825	3.801741404729442e-003	3.801893963205613e-003
8448371	3.715347293735904e-003	3.715352290971724e-003
8975048	3.630774373906576e-003	3.630780547701014e-003
9342084	3.547413693627988e-003	3.548133892335753e-003
9476537	3.467155541290179e-003	3.467368504525317e-003
9559159	3.344054962395426e-003	3.388441561392024e-003
9560410	3.308594134223908e-003	3.311311214825911e-003
9561270	3.233724532491600e-003	3.235936569296281e-003
9562699	3.158000177483245e-003	3.162277660168379e-003
9927418	3.090295292589973e-003	3.090295432513592e-003
10306046	3.016447433998426e-003	3.019951720402016e-003
11063760	2.948797057361841e-003	2.951209226666387e-003
12054801	2.884025609325991e-003	2.884031503126606e-003
13530376	2.815320728790982e-003	2.818382931264455e-003
14354188	2.754047484355926e-003	2.754228703338166e-003
15103885	2.691303962389147e-003	2.691534803926917e-003
17158602	2.629836704060251e-003	2.630267991895381e-003
20259118	2.570245921677983e-003	2.570395782768865e-003
20344020	2.422389677902648e-003	2.454708915685031e-003
20344737	2.308785319136142e-003	2.344228815319923e-003
20346285	2.287976313095297e-003	2.290867652767772e-003
20346334	2.231948914445336e-003	2.238721138568340e-003
20346828	2.125407676604407e-003	2.137962089502233e-003
20347898	2.085487473510783e-003	2.089296130854039e-003
20348875	1.999150774929737e-003	2.041737944669530e-003
20349593	1.995189484739091e-003	1.995262314968879e-003
20350685	1.946089123309402e-003	1.949844599758046e-003
22257080	1.905363673947558e-003	1.905460717963246e-003
23607970	1.886820808321588e-003	1.905460717963246e-003
