%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
2766	8.315058423401966e-003	8.317637711026709e-003
2878	8.123968413754845e-003	8.128305161640995e-003
2949	7.937032841503044e-003	7.943282347242814e-003
2988	7.760933532847014e-003	7.762471166286920e-003
3079	7.508994474723085e-003	7.585775750291836e-003
3145	7.413044961900872e-003	7.413102413009177e-003
3161	7.228083791481765e-003	7.244359600749898e-003
3261	7.078505314336514e-003	7.079457843841380e-003
3312	6.896956123853992e-003	6.918309709189363e-003
3395	6.755532994988767e-003	6.760829753919818e-003
3473	6.605278743544774e-003	6.606934480075957e-003
3621	6.446033096557002e-003	6.456542290346556e-003
3689	6.304746325869082e-003	6.309573444801930e-003
3778	6.155386611842673e-003	6.165950018614822e-003
3812	6.019685156983368e-003	6.025595860743574e-003
3943	5.888300290618598e-003	5.888436553555890e-003
4049	5.750971784739933e-003	5.754399373371567e-003
4174	5.621689971846755e-003	5.623413251903491e-003
4338	5.494357160588437e-003	5.495408738576248e-003
4374	5.300027807889185e-003	5.370317963702527e-003
4411	5.245781769156910e-003	5.248074602497728e-003
4541	5.126513727691573e-003	5.128613839913648e-003
4600	5.008701602603360e-003	5.011872336272725e-003
4732	4.860799623148226e-003	4.897788193684461e-003
4954	4.782938367362544e-003	4.786300923226385e-003
5134	4.673966456319345e-003	4.677351412871981e-003
5303	4.569094730403345e-003	4.570881896148752e-003
5390	4.466820068385391e-003	4.466835921509631e-003
5598	4.363630975661170e-003	4.365158322401661e-003
5772	4.265578061419029e-003	4.265795188015926e-003
6080	4.168586421102405e-003	4.168693834703355e-003
6169	4.071345416444383e-003	4.073802778041126e-003
6256	3.851481768356924e-003	3.890451449942805e-003
6298	3.768427140083852e-003	3.801893963205613e-003
6347	3.715105561635457e-003	3.715352290971724e-003
6663	3.627706920944607e-003	3.630780547701014e-003
6885	3.507259069584490e-003	3.548133892335753e-003
7080	3.458760481225287e-003	3.467368504525317e-003
7226	3.387767333557390e-003	3.388441561392024e-003
7622	3.305571498217530e-003	3.311311214825911e-003
7967	3.231698641739444e-003	3.235936569296281e-003
8211	3.156651060734150e-003	3.162277660168379e-003
8377	3.084267333512747e-003	3.090295432513592e-003
8949	3.018460533799394e-003	3.019951720402016e-003
9489	2.951027859577793e-003	2.951209226666387e-003
9968	2.882772594544725e-003	2.884031503126606e-003
15484	2.817688338043523e-003	2.818382931264455e-003
16407	2.753798484392500e-003	2.754228703338166e-003
16942	2.691513298239801e-003	2.691534803926917e-003
17178	2.630018412834057e-003	2.630267991895381e-003
17960	2.570390716683080e-003	2.570395782768865e-003
19505	2.501474463213360e-003	2.511886431509579e-003
22374	2.452695353440171e-003	2.454708915685031e-003
22885	2.398636346755079e-003	2.398832919019490e-003
25663	2.344064211053598e-003	2.344228815319923e-003
26880	2.290752140063468e-003	2.290867652767772e-003
28506	2.237480277116344e-003	2.238721138568340e-003
36103	2.187730973813418e-003	2.187761623949552e-003
38251	2.135443209030141e-003	2.137962089502233e-003
39951	2.088788823993215e-003	2.089296130854039e-003
40134	1.987523202483965e-003	1.995262314968879e-003
40525	1.936394729088242e-003	1.949844599758046e-003
40745	1.878032792563711e-003	1.905460717963246e-003
40811	1.843152020992278e-003	1.862087136662868e-003
47492	1.819429394565697e-003	1.819700858609983e-003
48343	1.778278783702292e-003	1.778279410038923e-003
48969	1.727409977708705e-003	1.737800828749376e-003
49712	1.690565861272142e-003	1.698243652461744e-003
52333	1.659502647407773e-003	1.659586907437561e-003
52547	1.616729294467212e-003	1.621810097358930e-003
54787	1.535766920672144e-003	1.548816618912481e-003
54836	1.505201435760717e-003	1.513561248436209e-003
54958	1.477609574802030e-003	1.479108388168207e-003
55009	1.430838703516013e-003	1.445439770745928e-003
55034	1.408773024779708e-003	1.412537544622754e-003
55118	1.367320497135283e-003	1.380384264602885e-003
55173	1.340065034031279e-003	1.348962882591653e-003
55220	1.313818249356058e-003	1.318256738556408e-003
55361	1.287600182809490e-003	1.288249551693134e-003
55564	1.254174261728469e-003	1.258925411794168e-003
55611	1.229523098833285e-003	1.230268770812381e-003
55895	1.201611805061620e-003	1.202264434617413e-003
56329	1.174610241727270e-003	1.174897554939529e-003
59993	1.145156177751017e-003	1.148153621496883e-003
59994	1.097226715220834e-003	1.122018454301963e-003
60002	1.095048384841313e-003	1.096478196143185e-003
60044	1.069150844157929e-003	1.071519305237606e-003
60241	9.491253647525566e-004	9.549925860214359e-004
60510	9.331288003482374e-004	9.332543007969915e-004
60962	9.079659234995097e-004	9.120108393559096e-004
61317	8.885366617480406e-004	8.912509381337459e-004
61709	8.709634933746768e-004	8.709635899560805e-004
62621	8.496570516820512e-004	8.511380382023768e-004
63536	8.308377930589250e-004	8.317637711026709e-004
64287	8.128228998690590e-004	8.128305161640995e-004
70183	7.879121851875892e-004	7.943282347242813e-004
70500	7.688223894283253e-004	7.762471166286919e-004
71257	7.559332803178664e-004	7.585775750291835e-004
71850	7.305989974013549e-004	7.413102413009177e-004
71884	7.236573657372070e-004	7.244359600749898e-004
72221	7.034196841569917e-004	7.079457843841380e-004
72583	6.917914729747121e-004	6.918309709189362e-004
73381	6.740198227658256e-004	6.760829753919819e-004
73799	6.593019308650527e-004	6.606934480075958e-004
74458	6.456511778882845e-004	6.456542290346556e-004
82546	6.307273131234137e-004	6.309573444801930e-004
83702	6.143005229324317e-004	6.165950018614822e-004
84304	6.024676441750421e-004	6.025595860743575e-004
85005	5.888045291051469e-004	5.888436553555889e-004
85370	5.738837894541105e-004	5.754399373371566e-004
85702	5.613425165149621e-004	5.623413251903491e-004
86454	4.168217301662169e-004	4.168693834703355e-004
86588	4.063489823362687e-004	4.073802778041126e-004
88079	3.975051086615444e-004	3.981071705534974e-004
92179	3.884639439192261e-004	3.890451449942804e-004
92306	3.783336282556782e-004	3.801893963205612e-004
92325	3.703149434510777e-004	3.715352290971724e-004
92379	3.602305974822473e-004	3.630780547701014e-004
92447	3.546378708684239e-004	3.548133892335753e-004
92726	3.466577991825259e-004	3.467368504525317e-004
92895	3.388128581974792e-004	3.388441561392024e-004
93170	3.311071870593096e-004	3.311311214825911e-004
93581	3.180764014625304e-004	3.235936569296281e-004
93937	3.160943612915412e-004	3.162277660168379e-004
95541	3.020517412680723e-004	3.090295432513592e-004
95556	3.019701179782786e-004	3.019951720402016e-004
96321	2.938122762417006e-004	2.951209226666387e-004
97065	2.883955987746933e-004	2.884031503126606e-004
98599	2.812437739952989e-004	2.818382931264455e-004
99161	2.754151285953022e-004	2.754228703338166e-004
100681	2.691525535686301e-004	2.691534803926917e-004
101083	2.630074421550166e-004	2.630267991895381e-004
108534	2.570327481070667e-004	2.570395782768865e-004
109713	2.510156509049066e-004	2.511886431509580e-004
110869	2.454662989994638e-004	2.454708915685031e-004
112124	2.398789828048642e-004	2.398832919019490e-004
121192	2.344154890259187e-004	2.344228815319923e-004
122312	2.289679677233147e-004	2.290867652767772e-004
123876	2.238087288346513e-004	2.238721138568340e-004
125807	2.187760560330432e-004	2.187761623949552e-004
126941	2.137939398191291e-004	2.137962089502232e-004
130109	2.068913446287013e-004	2.089296130854039e-004
131096	2.032284825721487e-004	2.041737944669530e-004
131783	1.994587375593326e-004	1.995262314968879e-004
135543	1.949794618045786e-004	1.949844599758046e-004
135890	1.880706708022872e-004	1.905460717963246e-004
136595	1.862004229251646e-004	1.862087136662868e-004
136839	1.819533755991198e-004	1.819700858609983e-004
137356	1.778211290921483e-004	1.778279410038923e-004
137963	1.737665780381370e-004	1.737800828749376e-004
138509	1.690755353102036e-004	1.698243652461744e-004
138521	1.659169047464326e-004	1.659586907437562e-004
138862	1.612772407755259e-004	1.621810097358930e-004
139098	1.580021951053112e-004	1.584893192461114e-004
140528	1.548609495662934e-004	1.548816618912481e-004
141483	1.513232870218317e-004	1.513561248436209e-004
142774	1.476270587003059e-004	1.479108388168207e-004
150348	1.442829949725999e-004	1.445439770745928e-004
151316	1.393630200758889e-004	1.412537544622754e-004
152105	1.369497896668293e-004	1.380384264602885e-004
152840	1.331560017391320e-004	1.348962882591653e-004
153915	1.315319529171521e-004	1.318256738556407e-004
155091	1.288227391106345e-004	1.288249551693134e-004
156608	1.249820717285077e-004	1.258925411794167e-004
160185	1.229956520629738e-004	1.230268770812381e-004
161041	1.202257503272186e-004	1.202264434617413e-004
165367	1.174791183415902e-004	1.174897554939529e-004
167493	1.137079844402145e-004	1.148153621496883e-004
168124	1.120296145178390e-004	1.122018454301963e-004
169602	1.096476648032585e-004	1.096478196143185e-004
178816	1.071514993978839e-004	1.071519305237606e-004
180698	1.046575184115994e-004	1.047128548050900e-004
182621	1.023216198491328e-004	1.023292992280754e-004
184316	9.998635771046871e-005	1.000000000000000e-004
188743	9.751695784876446e-005	9.772372209558112e-005
188792	9.427917498328053e-005	9.549925860214369e-005
188883	9.264863853153393e-005	9.332543007969905e-005
189117	8.976930952864226e-005	9.120108393559096e-005
189142	8.791473850711107e-005	8.912509381337459e-005
189239	8.706472716524250e-005	8.709635899560814e-005
189558	8.448494006640939e-005	8.511380382023760e-005
189742	8.267437028386393e-005	8.317637711026709e-005
190102	8.105992346574276e-005	8.128305161640995e-005
190729	7.932382686781647e-005	7.943282347242822e-005
195722	7.736847129224955e-005	7.762471166286911e-005
198307	7.585769512419294e-005	7.585775750291836e-005
201944	7.413032497671779e-005	7.413102413009178e-005
216863	7.244237820236421e-005	7.244359600749906e-005
217995	6.982001572541918e-005	7.079457843841373e-005
219403	6.916982663762727e-005	6.918309709189363e-005
236742	6.760044301334922e-005	6.760829753919819e-005
239662	6.606865782377014e-005	6.606934480075965e-005
243402	6.456149188860394e-005	6.456542290346549e-005
258942	6.306686454649046e-005	6.309573444801929e-005
262576	6.165939950253385e-005	6.165950018614822e-005
281330	6.025463351466698e-005	6.025595860743581e-005
285753	5.888418304500487e-005	5.888436553555884e-005
293638	5.747042362358457e-005	5.754399373371566e-005
305508	5.623240862595580e-005	5.623413251903491e-005
310199	5.495367077312796e-005	5.495408738576248e-005
324045	5.368623562440611e-005	5.370317963702533e-005
338036	5.247624238235993e-005	5.248074602497723e-005
339842	5.128429500800280e-005	5.128613839913648e-005
351660	5.011872257676409e-005	5.011872336272725e-005
378960	4.602790537155954e-005	4.677351412871981e-005
380580	4.570152567051622e-005	4.570881896148752e-005
385541	4.466747676912242e-005	4.466835921509635e-005
388846	4.333353890895175e-005	4.365158322401657e-005
397726	4.264057858771597e-005	4.265795188015926e-005
421762	4.168352370437223e-005	4.168693834703355e-005
428177	4.073791762493340e-005	4.073802778041130e-005
437539	3.977989364079004e-005	3.981071705534970e-005
437737	3.889052405903204e-005	3.890451449942805e-005
438035	3.797035982155972e-005	3.801893963205612e-005
438608	3.714959381395655e-005	3.715352290971728e-005
466856	3.630776242680156e-005	3.630780547701010e-005
473062	3.548068255820880e-005	3.548133892335753e-005
474695	3.446799566897418e-005	3.467368504525317e-005
483587	3.388257575498432e-005	3.388441561392028e-005
505575	3.311310088049968e-005	3.311311214825908e-005
509572	3.077587615385458e-005	3.090295432513592e-005
520376	3.019856432906476e-005	3.019951720402019e-005
547989	2.951021209141036e-005	2.951209226666384e-005
552379	2.883837576761472e-005	2.884031503126606e-005
564587	2.817779326047543e-005	2.818382931264455e-005
591087	2.753788447573680e-005	2.754228703338169e-005
598494	2.691531089071830e-005	2.691534803926914e-005
604951	2.630242709233954e-005	2.630267991895381e-005
627704	2.570358835374265e-005	2.570395782768865e-005
668891	2.511866647969541e-005	2.511886431509582e-005
676074	2.454706851628963e-005	2.454708915685029e-005
703076	2.398832848571342e-005	2.398832919019490e-005
711301	2.344192478465068e-005	2.344228815319923e-005
749889	2.290866402954173e-005	2.290867652767775e-005
776349	2.238699021428481e-005	2.238721138568338e-005
806601	2.187476627757423e-005	2.187761623949552e-005
842227	2.117923795041943e-005	2.137962089502232e-005
848438	2.089060654719699e-005	2.089296130854041e-005
858051	2.041725000201389e-005	2.041737944669527e-005
889102	1.995259116194248e-005	1.995262314968879e-005
934796	1.949844149129465e-005	1.949844599758046e-005
946328	1.905366418153420e-005	1.905460717963248e-005
971874	1.862085654757983e-005	1.862087136662866e-005
983367	1.819697114902041e-005	1.819700858609982e-005
1022838	1.777974618621947e-005	1.778279410038923e-005
1023793	1.737782920296915e-005	1.737800828749376e-005
1066801	1.698191614629696e-005	1.698243652461746e-005
1082896	1.659564418377002e-005	1.659586907437560e-005
1115954	1.600972290516367e-005	1.621810097358930e-005
1123606	1.584891097849983e-005	1.584893192461114e-005
1153300	1.548815177321306e-005	1.548816618912483e-005
1234969	1.513558416377236e-005	1.513561248436207e-005
1289848	1.479105774593315e-005	1.479108388168207e-005
1298073	1.418128665198193e-005	1.445439770745928e-005
1301477	1.412402693579118e-005	1.412537544622756e-005
1348008	1.380331545397517e-005	1.380384264602884e-005
1444840	1.348961537273041e-005	1.348962882591653e-005
1465199	1.315150378666807e-005	1.318256738556407e-005
1488260	1.287807553118636e-005	1.288249551693135e-005
1551105	1.258924906966108e-005	1.258925411794166e-005
1553329	1.230268753360519e-005	1.230268770812381e-005
1573651	1.202264302146983e-005	1.202264434617413e-005
1644095	1.174848207119439e-005	1.174897554939530e-005
1729628	1.148146378382453e-005	1.148153621496882e-005
1788035	1.122014222154633e-005	1.122018454301963e-005
1879045	1.096477519035854e-005	1.096478196143185e-005
1939002	1.071519209161487e-005	1.071519305237607e-005
1961648	1.045804419919083e-005	1.047128548050899e-005
1962336	1.022872464384594e-005	1.023292992280754e-005
1963348	9.999932465754036e-006	1.000000000000000e-005
2028018	9.772349520598134e-006	9.772372209558111e-006
2092304	9.549830866428799e-006	9.549925860214369e-006
2119852	9.332086207569645e-006	9.332543007969904e-006
2193965	9.120107670179678e-006	9.120108393559096e-006
2283592	8.912506573421908e-006	8.912509381337460e-006
2383914	8.707397118223881e-006	8.709635899560814e-006
2521227	8.511376915265601e-006	8.511380382023760e-006
2557652	8.317065622542863e-006	8.317637711026709e-006
2655201	8.128145262187303e-006	8.128305161640995e-006
2797191	7.943273666710660e-006	7.943282347242822e-006
2860167	7.561787321086477e-006	7.585775750291836e-006
2936024	7.410888257286530e-006	7.413102413009177e-006
2950105	7.184478465482869e-006	7.244359600749906e-006
3062601	7.079230818884952e-006	7.079457843841373e-006
3114146	6.909604413185555e-006	6.918309709189363e-006
3131979	6.760829546093028e-006	6.760829753919819e-006
3285299	6.606925912033823e-006	6.606934480075964e-006
3315289	6.456421969391890e-006	6.456542290346549e-006
3342836	6.309563181039479e-006	6.309573444801930e-006
3383379	6.165945352076818e-006	6.165950018614822e-006
3433378	6.014218356109602e-006	6.025595860743581e-006
3495157	5.888436148571152e-006	5.888436553555884e-006
3581431	5.754385412171104e-006	5.754399373371567e-006
3612540	5.621662831356566e-006	5.623413251903490e-006
3737880	5.494314534892908e-006	5.495408738576249e-006
3739263	5.370006796900917e-006	5.370317963702533e-006
3740982	5.248069127161692e-006	5.248074602497723e-006
3844507	5.128469106829847e-006	5.128613839913648e-006
3863391	5.010718911790946e-006	5.011872336272725e-006
4032081	4.897785626623019e-006	4.897788193684467e-006
4198770	4.786295312531053e-006	4.786300923226380e-006
4299590	4.677346895243240e-006	4.677351412871981e-006
4505260	4.570865918873679e-006	4.570881896148752e-006
4542279	4.466832704164148e-006	4.466835921509635e-006
4698928	4.365158186248053e-006	4.365158322401657e-006
4830717	4.265794656177491e-006	4.265795188015926e-006
