%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
52525	9.118777945660295e-005	9.120108393559096e-005
52932	8.912422365447981e-005	8.912509381337459e-005
53394	8.708826166281547e-005	8.709635899560814e-005
53948	8.505057104590819e-005	8.511380382023760e-005
54279	8.316078148551398e-005	8.317637711026709e-005
54523	8.127777076627485e-005	8.128305161640995e-005
54841	7.942928655524373e-005	7.943282347242822e-005
55092	7.758698919280160e-005	7.762471166286911e-005
55336	7.583712790437680e-005	7.585775750291836e-005
55730	7.407841502149459e-005	7.413102413009178e-005
56161	7.236081635519920e-005	7.244359600749906e-005
56445	7.067614387468169e-005	7.079457843841373e-005
56781	6.914530960311360e-005	6.918309709189363e-005
58174	6.760032421415652e-005	6.760829753919819e-005
66563	6.604551199296260e-005	6.606934480075965e-005
67196	6.456168875856871e-005	6.456542290346549e-005
67896	6.309281486560625e-005	6.309573444801929e-005
68411	6.164059667312927e-005	6.165950018614822e-005
68829	6.024197129228526e-005	6.025595860743581e-005
69440	5.888415372923284e-005	5.888436553555884e-005
69749	5.746903704473283e-005	5.754399373371566e-005
70213	5.622604858013247e-005	5.623413251903491e-005
70670	5.494923890714265e-005	5.495408738576248e-005
71005	5.362777238449024e-005	5.370317963702533e-005
71554	5.244283518923698e-005	5.248074602497723e-005
72192	5.127651714809112e-005	5.128613839913648e-005
80509	5.011609242444592e-005	5.011872336272725e-005
81008	4.897782542545581e-005	4.897788193684466e-005
81504	4.782659111424170e-005	4.786300923226380e-005
82339	4.677248532836131e-005	4.677351412871981e-005
82972	4.570649370305713e-005	4.570881896148752e-005
83748	4.463328397341648e-005	4.466835921509635e-005
92872	4.359645456630812e-005	4.365158322401657e-005
93616	4.263668253279285e-005	4.265795188015926e-005
94452	4.165769042185907e-005	4.168693834703355e-005
95262	4.073735885801177e-005	4.073802778041130e-005
95953	3.980359632083097e-005	3.981071705534970e-005
96767	3.890175388343575e-005	3.890451449942805e-005
108249	3.801731240504758e-005	3.801893963205612e-005
109048	3.714251299480331e-005	3.715352290971728e-005
109894	3.630736459714345e-005	3.630780547701010e-005
111000	3.548002968711828e-005	3.548133892335753e-005
112043	3.467329129369645e-005	3.467368504525317e-005
112699	3.383996388661714e-005	3.388441561392028e-005
114654	3.310856307370269e-005	3.311311214825908e-005
128345	3.235759866249133e-005	3.235936569296281e-005
129448	3.162103147491546e-005	3.162277660168380e-005
130627	3.090276429151828e-005	3.090295432513592e-005
131696	3.019621313404830e-005	3.019951720402019e-005
132770	2.950291390257931e-005	2.951209226666384e-005
133666	2.884008229819823e-005	2.884031503126606e-005
142200	2.818365618784124e-005	2.818382931264455e-005
143420	2.753931442278645e-005	2.754228703338169e-005
144623	2.691049356295938e-005	2.691534803926914e-005
145799	2.630175576379124e-005	2.630267991895381e-005
155554	2.566269686421485e-005	2.570395782768865e-005
156604	2.511876399879931e-005	2.511886431509582e-005
157738	2.454678197705285e-005	2.454708915685029e-005
158832	2.398830559635634e-005	2.398832919019490e-005
168729	2.342938503252512e-005	2.344228815319923e-005
169809	2.290728121623342e-005	2.290867652767775e-005
171187	2.238705524904017e-005	2.238721138568338e-005
180368	2.187736782377492e-005	2.187761623949552e-005
181878	2.137785015654536e-005	2.137962089502232e-005
183439	2.089278255379412e-005	2.089296130854041e-005
195407	2.041336073033140e-005	2.041737944669527e-005
196789	1.995256406317481e-005	1.995262314968879e-005
198187	1.949480778418167e-005	1.949844599758046e-005
199247	1.904912944949988e-005	1.905460717963248e-005
202598	1.862086387005579e-005	1.862087136662866e-005
211760	1.819689455784257e-005	1.819700858609982e-005
213672	1.778237628202728e-005	1.778279410038923e-005
217422	1.737796085121701e-005	1.737800828749376e-005
228545	1.697237560560616e-005	1.698243652461746e-005
230111	1.659530987585534e-005	1.659586907437560e-005
231611	1.621803391849142e-005	1.621810097358930e-005
245589	1.581760630886553e-005	1.584893192461114e-005
247708	1.548714931798312e-005	1.548816618912483e-005
249811	1.513424281118780e-005	1.513561248436207e-005
250858	1.479085498190536e-005	1.479108388168207e-005
263178	1.444877079914697e-005	1.445439770745928e-005
264741	1.412058793182069e-005	1.412537544622756e-005
266535	1.380381026538924e-005	1.380384264602884e-005
279072	1.347626702463689e-005	1.348962882591653e-005
281047	1.317935673184056e-005	1.318256738556407e-005
283220	1.288239913632694e-005	1.288249551693135e-005
294901	1.258899395994995e-005	1.258925411794166e-005
296978	1.230233700810768e-005	1.230268770812381e-005
322935	1.202234616726194e-005	1.202264434617413e-005
324990	1.174766192446608e-005	1.174897554939530e-005
327130	1.148131060768609e-005	1.148153621496882e-005
329572	1.122008964371535e-005	1.122018454301963e-005
331955	1.096474221740085e-005	1.096478196143185e-005
344087	1.071497223015250e-005	1.071519305237607e-005
353553	1.047123786623860e-005	1.047128548050899e-005
355615	1.022952766938090e-005	1.023292992280754e-005
358152	9.999961727236162e-006	1.000000000000000e-005
370455	9.772318718792583e-006	9.772372209558111e-006
373148	9.549491505778107e-006	9.549925860214369e-006
391869	9.332491261559994e-006	9.332543007969904e-006
394881	9.119391839784719e-006	9.120108393559096e-006
397942	8.911902757313683e-006	8.912509381337460e-006
416242	8.709288181418806e-006	8.709635899560814e-006
418895	8.511355666707132e-006	8.511380382023760e-006
421999	8.317047553996204e-006	8.317637711026709e-006
432189	8.128151568587150e-006	8.128305161640995e-006
443985	7.942794614468340e-006	7.943282347242822e-006
446883	7.762388366971962e-006	7.762471166286911e-006
461906	7.585750921301759e-006	7.585775750291836e-006
465557	7.413026533065192e-006	7.413102413009177e-006
478268	7.244213781176789e-006	7.244359600749906e-006
496769	7.079423552824871e-006	7.079457843841373e-006
500611	6.918298493752140e-006	6.918309709189363e-006
533837	6.760795614235704e-006	6.760829753919819e-006
537818	6.606452141122432e-006	6.606934480075964e-006
541963	6.456498325535520e-006	6.456542290346549e-006
546148	6.309424868566893e-006	6.309573444801930e-006
568951	6.165912403099938e-006	6.165950018614822e-006
573165	6.025573082490965e-006	6.025595860743581e-006
584872	5.888354125183071e-006	5.888436553555884e-006
602071	5.754285005155069e-006	5.754399373371567e-006
606428	5.622770870461480e-006	5.623413251903490e-006
618166	5.495397195076635e-006	5.495408738576249e-006
632713	5.370292550765932e-006	5.370317963702533e-006
662366	5.247828500754004e-006	5.248074602497723e-006
667218	5.128609256721539e-006	5.128613839913648e-006
671939	5.011811355037921e-006	5.011872336272725e-006
701691	4.896391300968084e-006	4.897788193684467e-006
705849	4.786230485165355e-006	4.786300923226380e-006
711096	4.676856351304437e-006	4.677351412871981e-006
722496	4.570874793441426e-006	4.570881896148752e-006
740815	4.465995512070720e-006	4.466835921509635e-006
759715	4.364754551788863e-006	4.365158322401657e-006
765060	4.265635918598854e-006	4.265795188015926e-006
790293	4.168573091489769e-006	4.168693834703355e-006
795655	4.073792780556751e-006	4.073802778041131e-006
825574	3.981039991995949e-006	3.981071705534969e-006
830535	3.890439839282500e-006	3.890451449942805e-006
848053	3.801869235320332e-006	3.801893963205613e-006
880310	3.715349347066521e-006	3.715352290971728e-006
885873	3.630613658933690e-006	3.630780547701010e-006
936087	3.548130681152450e-006	3.548133892335753e-006
941936	3.464326035929055e-006	3.467368504525317e-006
947304	3.388197234222012e-006	3.388441561392028e-006
952790	3.310482371232659e-006	3.311311214825908e-006
985634	3.235715539506856e-006	3.235936569296281e-006
991196	3.161976654286747e-006	3.162277660168379e-006
996830	3.090235304314959e-006	3.090295432513592e-006
1018987	3.019940215120975e-006	3.019951720402019e-006
1046431	2.951203000089997e-006	2.951209226666384e-006
1052562	2.883998843961066e-006	2.884031503126606e-006
1074071	2.818373092128290e-006	2.818382931264455e-006
1105187	2.754215179701092e-006	2.754228703338169e-006
1111357	2.691523606768165e-006	2.691534803926914e-006
1150617	2.630198046693621e-006	2.630267991895382e-006
1156620	2.570388649036914e-006	2.570395782768865e-006
1163797	2.511826557971553e-006	2.511886431509582e-006
1200245	2.454706429344533e-006	2.454708915685028e-006
1207468	2.398830382555062e-006	2.398832919019490e-006
1256359	2.344213450133914e-006	2.344228815319923e-006
1264472	2.290853812758620e-006	2.290867652767775e-006
1272576	2.238709689517116e-006	2.238721138568338e-006
1292541	2.187757111471456e-006	2.187761623949552e-006
1311612	2.137947474500912e-006	2.137962089502232e-006
1352813	2.089288798745592e-006	2.089296130854041e-006
1361683	2.041618400117073e-006	2.041737944669527e-006
1420728	1.995249596542514e-006	1.995262314968879e-006
1429223	1.949628514297253e-006	1.949844599758045e-006
1437719	1.905456672890438e-006	1.905460717963248e-006
1514348	1.862086271509078e-006	1.862087136662866e-006
1523050	1.819698249305723e-006	1.819700858609983e-006
1532774	1.778249217432304e-006	1.778279410038923e-006
1541157	1.737605677010201e-006	1.737800828749376e-006
1573640	1.698238129566043e-006	1.698243652461746e-006
1597046	1.659583278912358e-006	1.659586907437560e-006
1679709	1.621804161522356e-006	1.621810097358930e-006
1782979	1.584883123628700e-006	1.584893192461114e-006
2008885	1.548811473184308e-006	1.548816618912483e-006
2271962	1.513556054932863e-006	1.513561248436207e-006
2454743	1.479101881640688e-006	1.479108388168207e-006
2607565	1.445436797364863e-006	1.445439770745928e-006
3122213	1.412530381772470e-006	1.412537544622755e-006
3524375	1.407762939886759e-006	1.412537544622755e-006
%
% index = 894, name = bbob_f013_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.733816785330651e-001
% function evaluation | indicator value | target hit
1	5.028446225064394e-001	5.128613839913648e-001
3	2.922251887006227e-001	2.951209226666385e-001
5	2.347616523876061e-001	2.398832919019490e-001
8	2.010027743839049e-001	2.041737944669530e-001
9	1.849848433133120e-001	1.862087136662868e-001
15	1.805331954048911e-001	1.819700858609984e-001
20	1.561230398935531e-001	1.584893192461113e-001
22	1.519472864898525e-001	1.548816618912481e-001
23	1.486120984469613e-001	1.513561248436208e-001
41	1.475503655191192e-001	1.479108388168208e-001
47	1.292596717901190e-001	1.318256738556407e-001
48	1.227274834042060e-001	1.230268770812382e-001
49	1.149574189683127e-001	1.174897554939529e-001
52	1.147767864374683e-001	1.148153621496883e-001
54	9.990221534054733e-002	1.000000000000000e-001
60	8.885936664683936e-002	8.912509381337455e-002
61	8.574779868112714e-002	8.709635899560805e-002
62	7.671052690164115e-002	7.762471166286916e-002
63	6.820592560393979e-002	6.918309709189366e-002
64	6.646051685862620e-002	6.760829753919818e-002
67	6.469214837245385e-002	6.606934480075961e-002
68	6.157391320596994e-002	6.165950018614822e-002
69	5.058764881241062e-002	5.128613839913648e-002
74	4.928530089345828e-002	5.011872336272722e-002
77	4.800277237015871e-002	4.897788193684461e-002
79	4.511128003657561e-002	4.570881896148749e-002
91	4.404055018095032e-002	4.466835921509630e-002
138	4.352939774830866e-002	4.365158322401658e-002
155	4.248351301571940e-002	4.265795188015926e-002
164	4.105639401394845e-002	4.168693834703355e-002
177	4.021117434357757e-002	4.073802778041128e-002
182	3.754215977738984e-002	3.801893963205612e-002
190	3.701320730140323e-002	3.715352290971726e-002
204	3.584262579131592e-002	3.630780547701014e-002
210	3.508175959189697e-002	3.548133892335755e-002
211	3.434910227847343e-002	3.467368504525317e-002
231	3.376228200310993e-002	3.388441561392026e-002
238	3.309182082649764e-002	3.311311214825911e-002
244	3.225391390159160e-002	3.235936569296283e-002
255	3.156689825716641e-002	3.162277660168379e-002
262	3.019205213768705e-002	3.019951720402016e-002
264	2.841949920105791e-002	2.884031503126606e-002
275	2.811208206410742e-002	2.818382931264454e-002
285	2.751509996783863e-002	2.754228703338166e-002
292	2.680034890557781e-002	2.691534803926915e-002
301	2.626377949365999e-002	2.630267991895382e-002
308	2.565081070596709e-002	2.570395782768863e-002
324	2.500262321259472e-002	2.511886431509579e-002
325	2.414542599394998e-002	2.454708915685030e-002
335	2.379314202449656e-002	2.398832919019490e-002
349	2.344182216221535e-002	2.344228815319923e-002
365	2.272423749659147e-002	2.290867652767774e-002
375	2.228287703064291e-002	2.238721138568340e-002
393	2.187095652852855e-002	2.187761623949553e-002
409	2.136990077934609e-002	2.137962089502233e-002
430	2.054828598665637e-002	2.089296130854040e-002
445	2.039624954874009e-002	2.041737944669530e-002
463	1.979360598633473e-002	1.995262314968880e-002
480	1.947290155184278e-002	1.949844599758046e-002
525	1.883261316679563e-002	1.905460717963247e-002
533	1.862021763947563e-002	1.862087136662868e-002
595	1.819461383611287e-002	1.819700858609984e-002
602	1.742579299955460e-002	1.778279410038923e-002
604	1.737212589792891e-002	1.737800828749376e-002
628	1.687943536329017e-002	1.698243652461744e-002
643	1.598151211179366e-002	1.621810097358930e-002
660	1.582624202993943e-002	1.584893192461113e-002
694	1.547869096118082e-002	1.548816618912481e-002
721	1.323665789985562e-002	1.348962882591653e-002
729	1.316187823070658e-002	1.318256738556408e-002
778	1.287423733081594e-002	1.288249551693134e-002
828	1.220398050172222e-002	1.230268770812382e-002
875	1.201375489199275e-002	1.202264434617413e-002
909	1.173544287791906e-002	1.174897554939530e-002
918	1.104657217404093e-002	1.122018454301964e-002
940	1.096148986592183e-002	1.096478196143185e-002
960	1.005913305460282e-002	1.023292992280754e-002
975	9.995482163510649e-003	1.000000000000000e-002
1039	9.770459226619677e-003	9.772372209558112e-003
1043	9.154130360212620e-003	9.332543007969915e-003
1060	8.710019975598171e-003	8.912509381337459e-003
1062	8.706330606324642e-003	8.709635899560805e-003
1067	8.067724831401058e-003	8.128305161640995e-003
1079	7.943258745637949e-003	7.943282347242814e-003
1144	7.762336059131125e-003	7.762471166286920e-003
1178	7.585258926242178e-003	7.585775750291836e-003
1275	7.413090056508920e-003	7.413102413009177e-003
1320	6.927170004037753e-003	7.079457843841380e-003
1336	6.915820870588951e-003	6.918309709189363e-003
1370	6.316441454773947e-003	6.456542290346556e-003
1375	6.309338100790818e-003	6.309573444801930e-003
1402	5.822216257968971e-003	5.888436553555890e-003
1408	5.004535708636348e-003	5.011872336272725e-003
1430	4.759474184136026e-003	4.786300923226385e-003
1458	4.607477671203730e-003	4.677351412871981e-003
1501	4.570520446304793e-003	4.570881896148752e-003
1539	4.461965184177186e-003	4.466835921509631e-003
1626	3.952861981754263e-003	3.981071705534973e-003
1677	3.723416418122794e-003	3.801893963205613e-003
1687	3.715020603562658e-003	3.715352290971724e-003
1794	3.630541465906800e-003	3.630780547701014e-003
1847	3.545695822935735e-003	3.548133892335753e-003
1881	3.466091035818408e-003	3.467368504525317e-003
1983	3.346052436092983e-003	3.388441561392024e-003
2038	3.305359791859197e-003	3.311311214825911e-003
2081	3.232505904966931e-003	3.235936569296281e-003
2145	3.155796612701711e-003	3.162277660168379e-003
2159	3.064257896148170e-003	3.090295432513592e-003
2195	3.014827555659738e-003	3.019951720402016e-003
2241	2.902247694157145e-003	2.951209226666387e-003
2267	2.883027362234114e-003	2.884031503126606e-003
2293	2.794156064869546e-003	2.818382931264455e-003
2327	2.753165402187952e-003	2.754228703338166e-003
2369	2.689881724165177e-003	2.691534803926917e-003
2426	2.630140032304329e-003	2.630267991895381e-003
2501	2.569603929863051e-003	2.570395782768865e-003
2608	2.505910598634698e-003	2.511886431509579e-003
2729	2.454295543285023e-003	2.454708915685031e-003
2887	2.398451419311609e-003	2.398832919019490e-003
3409	2.271008787265050e-003	2.290867652767772e-003
3429	2.022184216132206e-003	2.041737944669530e-003
3461	1.948863544689927e-003	1.949844599758046e-003
3546	1.900944279944361e-003	1.905460717963246e-003
3578	1.843633872944062e-003	1.862087136662868e-003
3586	1.805256910230368e-003	1.819700858609983e-003
3688	1.771103301332788e-003	1.778279410038923e-003
