%
% index = 1020, name = bbob_f015_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.733701448579331e-001
% function evaluation | indicator value | target hit
217024	3.627271362327544e-005	3.630780547701010e-005
217517	3.543083073931364e-005	3.548133892335753e-005
217747	3.466711871447092e-005	3.467368504525317e-005
217954	3.386891511603096e-005	3.388441561392028e-005
218219	3.308800371581988e-005	3.311311214825908e-005
218334	3.234604364643623e-005	3.235936569296281e-005
219072	3.159347919667876e-005	3.162277660168380e-005
219574	3.088424728991956e-005	3.090295432513592e-005
220362	3.019946025217823e-005	3.019951720402019e-005
221140	2.940114119409643e-005	2.951209226666384e-005
221626	2.882591249564470e-005	2.884031503126606e-005
222096	2.817887976003242e-005	2.818382931264455e-005
222756	2.754108993074933e-005	2.754228703338169e-005
223183	2.662678800002816e-005	2.691534803926914e-005
223469	2.629164268475037e-005	2.630267991895381e-005
223988	2.569847282407611e-005	2.570395782768865e-005
224576	2.509549574825076e-005	2.511886431509582e-005
224658	2.439528528852542e-005	2.454708915685029e-005
225182	2.398790094571002e-005	2.398832919019490e-005
230275	2.340294595681858e-005	2.344228815319923e-005
231091	2.288906550407255e-005	2.290867652767775e-005
235481	2.235457382393502e-005	2.238721138568338e-005
236276	2.187743137471720e-005	2.187761623949552e-005
236900	2.137775552490950e-005	2.137962089502232e-005
237628	2.086259399092239e-005	2.089296130854041e-005
238234	2.039760864580575e-005	2.041737944669527e-005
238901	1.994321274689792e-005	1.995262314968879e-005
250346	1.949328932537853e-005	1.949844599758046e-005
250913	1.905313443939516e-005	1.905460717963248e-005
251630	1.860016589472213e-005	1.862087136662866e-005
252204	1.819604666275509e-005	1.819700858609982e-005
252779	1.775463178732561e-005	1.778279410038923e-005
253417	1.737531434031769e-005	1.737800828749376e-005
254212	1.698241385605925e-005	1.698243652461746e-005
254903	1.659474366777491e-005	1.659586907437560e-005
267199	1.621746140656466e-005	1.621810097358930e-005
268008	1.583981151842551e-005	1.584893192461114e-005
268715	1.548724382494093e-005	1.548816618912483e-005
269453	1.513275198294917e-005	1.513561248436207e-005
270233	1.478805171084563e-005	1.479108388168207e-005
270950	1.444980732911994e-005	1.445439770745928e-005
271876	1.412252458576901e-005	1.412537544622756e-005
272351	1.380359279823384e-005	1.380384264602884e-005
284554	1.348741894546812e-005	1.348962882591653e-005
285424	1.318184845267023e-005	1.318256738556407e-005
286159	1.287496215618411e-005	1.288249551693135e-005
286778	1.258783396373975e-005	1.258925411794166e-005
287543	1.229642649358542e-005	1.230268770812381e-005
288134	1.201859328270327e-005	1.202264434617413e-005
288839	1.174161658457074e-005	1.174897554939530e-005
289522	1.148066357981037e-005	1.148153621496882e-005
299562	1.121312118435025e-005	1.122018454301963e-005
300448	1.096435811254182e-005	1.096478196143185e-005
301231	1.071508956052014e-005	1.071519305237607e-005
302214	1.047036455859018e-005	1.047128548050899e-005
303286	1.023143961953466e-005	1.023292992280754e-005
314410	9.998842150915621e-006	1.000000000000000e-005
315492	9.771646133693857e-006	9.772372209558111e-006
316716	9.549583977475074e-006	9.549925860214369e-006
317767	9.329459814244601e-006	9.332543007969904e-006
328308	9.118629049953420e-006	9.120108393559096e-006
329583	8.912290699880643e-006	8.912509381337460e-006
330945	8.708659040679301e-006	8.709635899560814e-006
332374	8.511282324263902e-006	8.511380382023760e-006
348059	8.317554636594338e-006	8.317637711026709e-006
349524	8.127652212919223e-006	8.128305161640995e-006
351400	7.943183451430969e-006	7.943282347242822e-006
353139	7.762310139547424e-006	7.762471166286911e-006
367922	7.585579416047317e-006	7.585775750291836e-006
371154	7.413067610095858e-006	7.413102413009177e-006
373439	7.244312012155696e-006	7.244359600749906e-006
375478	7.079270279874983e-006	7.079457843841373e-006
386074	6.918211768569549e-006	6.918309709189363e-006
388531	6.760287487361794e-006	6.760829753919819e-006
399160	6.606211178206145e-006	6.606934480075964e-006
408244	6.456534702548034e-006	6.456542290346549e-006
411059	6.309160721529317e-006	6.309573444801930e-006
413604	6.165920634737532e-006	6.165950018614822e-006
436814	6.025292852762654e-006	6.025595860743581e-006
439414	5.885889488022045e-006	5.888436553555884e-006
442577	5.754257073831148e-006	5.754399373371567e-006
457678	5.622991567255653e-006	5.623413251903490e-006
461178	5.495328295856972e-006	5.495408738576249e-006
485858	5.370162015738700e-006	5.370317963702533e-006
489000	5.246959565941012e-006	5.248074602497723e-006
492374	5.128539109611197e-006	5.128613839913648e-006
510929	5.011719593439601e-006	5.011872336272725e-006
514404	4.897782374446713e-006	4.897788193684467e-006
517702	4.786235849429943e-006	4.786300923226380e-006
531659	4.677338673486631e-006	4.677351412871981e-006
560344	4.570851743990190e-006	4.570881896148752e-006
563855	4.466831617366829e-006	4.466835921509635e-006
567311	4.364957656322055e-006	4.365158322401657e-006
571074	4.265739897313381e-006	4.265795188015926e-006
597330	4.168690304839906e-006	4.168693834703355e-006
601035	4.073758332112654e-006	4.073802778041131e-006
604809	3.981042696277193e-006	3.981071705534969e-006
623516	3.890399493888808e-006	3.890451449942805e-006
627472	3.801872675235352e-006	3.801893963205613e-006
630619	3.715170128759660e-006	3.715352290971728e-006
648906	3.630727592129901e-006	3.630780547701010e-006
652604	3.548061475622255e-006	3.548133892335753e-006
667969	3.467027367642928e-006	3.467368504525317e-006
679617	3.388022704164939e-006	3.388441561392028e-006
683577	3.311175245546139e-006	3.311311214825908e-006
687872	3.235818613167574e-006	3.235936569296281e-006
702525	3.162157873992655e-006	3.162277660168379e-006
719617	3.090251177839676e-006	3.090295432513592e-006
732401	3.019830366435272e-006	3.019951720402019e-006
737170	2.951169270404286e-006	2.951209226666384e-006
741789	2.884023031057836e-006	2.884031503126606e-006
757396	2.818369068791071e-006	2.818382931264455e-006
772856	2.754187385378693e-006	2.754228703338169e-006
796874	2.691499275786491e-006	2.691534803926914e-006
801908	2.629812348886595e-006	2.630267991895382e-006
837316	2.570388784595146e-006	2.570395782768865e-006
842233	2.511813698924392e-006	2.511886431509582e-006
846831	2.454698006415512e-006	2.454708915685028e-006
865631	2.398463485597802e-006	2.398832919019490e-006
870897	2.344223499983755e-006	2.344228815319923e-006
887821	2.290822114336955e-006	2.290867652767775e-006
905550	2.238651296448957e-006	2.238721138568338e-006
948384	2.187760714478237e-006	2.187761623949552e-006
954173	2.137958041492638e-006	2.137962089502232e-006
959688	2.089288235085363e-006	2.089296130854041e-006
976765	2.041735580604609e-006	2.041737944669527e-006
1002460	1.995260890064188e-006	1.995262314968879e-006
1008130	1.949843399851048e-006	1.949844599758045e-006
1032622	1.905450174755075e-006	1.905460717963248e-006
1080351	1.862048069400935e-006	1.862087136662866e-006
1086181	1.819695327531790e-006	1.819700858609983e-006
1092328	1.778279248187964e-006	1.778279410038923e-006
1098733	1.737797505674266e-006	1.737800828749376e-006
1150679	1.698214662892994e-006	1.698243652461746e-006
1157226	1.659515933671862e-006	1.659586907437560e-006
1163946	1.621802633189340e-006	1.621810097358930e-006
1196270	1.583710809271999e-006	1.584893192461114e-006
1202729	1.548759400504807e-006	1.548816618912483e-006
1217931	1.513560660248992e-006	1.513561248436207e-006
1242247	1.479096406686864e-006	1.479108388168207e-006
1276703	1.445435401037365e-006	1.445439770745928e-006
1283255	1.412537528278079e-006	1.412537544622755e-006
1334323	1.380364965219982e-006	1.380384264602884e-006
1367799	1.348957136104723e-006	1.348962882591653e-006
1380246	1.318256011906271e-006	1.318256738556407e-006
1387458	1.288241039842930e-006	1.288249551693135e-006
1394863	1.258919980262618e-006	1.258925411794166e-006
1402565	1.230243899308370e-006	1.230268770812381e-006
1409926	1.202247275733370e-006	1.202264434617413e-006
1435793	1.174890802979611e-006	1.174897554939530e-006
1456588	1.148138079276606e-006	1.148153621496882e-006
1465163	1.122007451170859e-006	1.122018454301963e-006
1519430	1.096319992566208e-006	1.096478196143185e-006
1528169	1.071519062478821e-006	1.071519305237607e-006
1536954	1.047128353692806e-006	1.047128548050899e-006
1629834	1.023286875345697e-006	1.023292992280754e-006
1638621	9.999771538593549e-007	1.000000000000000e-006
1647341	9.772363008808682e-007	9.772372209558111e-007
1656051	9.549914912199142e-007	9.549925860214369e-007
1715180	9.332473247525286e-007	9.332543007969905e-007
1724738	9.120102886228665e-007	9.120108393559096e-007
1733706	8.912503982605458e-007	8.912509381337459e-007
1754940	8.709625640701546e-007	8.709635899560814e-007
1814098	8.511364937291432e-007	8.511380382023759e-007
1823459	8.317334641017027e-007	8.317637711026709e-007
1899891	8.128304562760036e-007	8.128305161640995e-007
1909079	7.943231430385112e-007	7.943282347242822e-007
1918472	7.762079690110113e-007	7.762471166286912e-007
1928229	7.585771907292482e-007	7.585775750291836e-007
1955800	7.413099765152253e-007	7.413102413009177e-007
1984208	7.244356459157331e-007	7.244359600749906e-007
2012272	7.079444137580992e-007	7.079457843841374e-007
2045934	6.918198433014666e-007	6.918309709189363e-007
2081228	6.760789189597105e-007	6.760829753919819e-007
2108612	6.606706990375244e-007	6.606934480075964e-007
2125881	6.456538566013137e-007	6.456542290346550e-007
2186563	6.309484412714284e-007	6.309573444801930e-007
2196596	6.165917791900455e-007	6.165950018614822e-007
2218619	6.025557767186385e-007	6.025595860743581e-007
2317869	5.888404732701247e-007	5.888436553555884e-007
2328291	5.753699368060694e-007	5.754399373371567e-007
2338647	5.623404530918919e-007	5.623413251903490e-007
2348829	5.495288148971156e-007	5.495408738576248e-007
2424310	5.370312620156525e-007	5.370317963702533e-007
2435117	5.248024103066129e-007	5.248074602497723e-007
2445691	5.128601013870693e-007	5.128613839913648e-007
2455819	5.011846663238728e-007	5.011872336272725e-007
2509570	4.897707864826018e-007	4.897788193684466e-007
2522687	4.786191231120895e-007	4.786300923226380e-007
2553004	4.677341894909759e-007	4.677351412871981e-007
2565460	4.570879164056407e-007	4.570881896148752e-007
2627911	4.466673547698363e-007	4.466835921509635e-007
2650417	4.365097265868201e-007	4.365158322401656e-007
2660596	4.265769999456381e-007	4.265795188015925e-007
2670821	4.168688888528394e-007	4.168693834703355e-007
2692276	4.073704297224978e-007	4.073802778041130e-007
2707875	3.981065557212560e-007	3.981071705534969e-007
2803009	3.890448260213120e-007	3.890451449942805e-007
2845176	3.801807397785240e-007	3.801893963205613e-007
2854863	3.715285120664547e-007	3.715352290971728e-007
2865182	3.630779782382021e-007	3.630780547701010e-007
2875709	3.548075635517733e-007	3.548133892335753e-007
2885764	3.467356992636894e-007	3.467368504525317e-007
2896095	3.388423385208839e-007	3.388441561392027e-007
2944224	3.311296361552252e-007	3.311311214825908e-007
2954073	3.235928469624838e-007	3.235936569296281e-007
3087822	3.162270163503678e-007	3.162277660168379e-007
3097392	3.090280811246515e-007	3.090295432513592e-007
3107167	3.019924081915093e-007	3.019951720402019e-007
3116669	2.951204247647610e-007	2.951209226666384e-007
3126361	2.884017672455386e-007	2.884031503126606e-007
3136687	2.818341798827007e-007	2.818382931264455e-007
3181657	2.754225479906225e-007	2.754228703338169e-007
3191615	2.691522015263459e-007	2.691534803926914e-007
3215971	2.630198103759085e-007	2.630267991895382e-007
3259085	2.570371353538548e-007	2.570395782768865e-007
3269096	2.511878819388969e-007	2.511886431509582e-007
3378991	2.454707681565083e-007	2.454708915685029e-007
3387937	2.398832794625605e-007	2.398832919019490e-007
3397472	2.344210715543582e-007	2.344228815319923e-007
3406942	2.290802968429873e-007	2.290867652767775e-007
3416414	2.238708676216561e-007	2.238721138568338e-007
3498840	2.187662127006718e-007	2.187761623949552e-007
3508122	2.137957908487920e-007	2.137962089502232e-007
3517601	2.089294468543557e-007	2.089296130854041e-007
3526576	2.041664459717651e-007	2.041737944669528e-007
3561142	1.995208092075984e-007	1.995262314968879e-007
3569956	1.949823842384291e-007	1.949844599758046e-007
3574382	1.948506893612034e-007	1.949844599758046e-007
%
% index = 1022, name = bbob_f015_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 9.808251134517690e-001
% function evaluation | indicator value | target hit
1	7.508797320622807e-001	7.585775750291838e-001
2	7.083813173009693e-001	7.244359600749900e-001
3	6.502361019294014e-001	6.606934480075960e-001
6	5.820515439967943e-001	5.888436553555889e-001
8	3.108452444945575e-001	3.162277660168379e-001
10	3.076098514748065e-001	3.090295432513591e-001
12	2.846727196331240e-001	2.884031503126606e-001
15	2.619353735316193e-001	2.630267991895382e-001
20	2.569589135781730e-001	2.570395782768864e-001
47	1.302961908298385e-001	1.318256738556407e-001
53	1.250099778938381e-001	1.258925411794167e-001
140	1.222388130369111e-001	1.230268770812382e-001
172	1.041027123001713e-001	1.047128548050900e-001
441	1.023261995559498e-001	1.023292992280754e-001
456	9.898355339242293e-002	1.000000000000000e-001
3367	9.237357660382672e-002	9.332543007969910e-002
3484	7.947065015115218e-002	8.128305161640990e-002
3579	7.415842356003077e-002	7.585775750291836e-002
3590	6.151070092455435e-002	6.165950018614822e-002
3750	4.618521708198020e-002	4.677351412871982e-002
3786	4.540825827387007e-002	4.570881896148749e-002
4042	4.455846616055703e-002	4.466835921509630e-002
4070	3.601933356319165e-002	3.630780547701014e-002
4514	3.492256593575105e-002	3.548133892335755e-002
4767	3.424438978128763e-002	3.467368504525317e-002
4808	3.307944742076996e-002	3.311311214825911e-002
10212	3.235919419209310e-002	3.235936569296283e-002
59596	3.103603576535685e-002	3.162277660168379e-002
59880	3.084889496173326e-002	3.090295432513590e-002
59916	2.967808803229011e-002	3.019951720402016e-002
60634	2.951064460815245e-002	2.951209226666385e-002
64605	2.881396129484615e-002	2.884031503126606e-002
70402	2.818136087579215e-002	2.818382931264454e-002
71143	2.611407363193352e-002	2.630267991895382e-002
71572	2.193545047607015e-002	2.238721138568340e-002
71687	1.995915584642516e-002	2.041737944669530e-002
71718	1.965699216021688e-002	1.995262314968880e-002
71787	1.946975644204863e-002	1.949844599758046e-002
71941	1.862087661233536e-002	1.905460717963247e-002
71969	1.860512668052849e-002	1.862087136662868e-002
72487	1.795934791556375e-002	1.819700858609984e-002
72515	1.626397049117501e-002	1.659586907437561e-002
72642	1.621315586161853e-002	1.621810097358930e-002
73113	1.584708561336101e-002	1.584893192461113e-002
73483	1.526937469495793e-002	1.548816618912481e-002
85954	1.383029122612345e-002	1.412537544622754e-002
87657	1.339482028207040e-002	1.348962882591653e-002
87712	1.296896707292672e-002	1.318256738556408e-002
87789	1.173862479514565e-002	1.174897554939530e-002
87888	1.099147182636173e-002	1.122018454301964e-002
87933	1.091816797778566e-002	1.096478196143185e-002
87968	9.743631301785904e-003	9.772372209558112e-003
87978	8.687196089235849e-003	8.709635899560805e-003
88118	7.114413232188088e-003	7.244359600749898e-003
88133	7.033352397078141e-003	7.079457843841380e-003
88404	6.913880126784178e-003	6.918309709189363e-003
88523	6.728096639317283e-003	6.760829753919818e-003
89200	6.505435737812149e-003	6.606934480075957e-003
89575	6.387416407811153e-003	6.456542290346556e-003
89669	6.294909281723715e-003	6.309573444801930e-003
101745	6.163570976049915e-003	6.165950018614822e-003
117236	5.964186880168532e-003	6.025595860743574e-003
117428	5.880664088980470e-003	5.888436553555890e-003
117477	5.217318838468654e-003	5.248074602497728e-003
117753	4.983603615884458e-003	5.011872336272725e-003
117848	4.617348483229811e-003	4.677351412871981e-003
118143	4.514879585266418e-003	4.570881896148752e-003
118330	3.890195602292201e-003	3.890451449942805e-003
120797	3.693168328898766e-003	3.715352290971724e-003
131660	3.625966957506388e-003	3.630780547701014e-003
