%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
21988	1.193799142917174e-003	1.202264434617413e-003
22080	1.173669531725596e-003	1.174897554939529e-003
22349	1.141251253792608e-003	1.148153621496883e-003
22545	7.941454590699726e-004	7.943282347242813e-004
22973	7.052664059924441e-004	7.079457843841380e-004
23099	6.338420805906964e-004	6.456542290346556e-004
23426	6.285275018532710e-004	6.309573444801930e-004
27453	5.863262728341701e-004	5.888436553555889e-004
27509	5.695583424806250e-004	5.754399373371566e-004
27599	5.613540834958908e-004	5.623413251903491e-004
27810	5.159063629963656e-004	5.248074602497728e-004
27833	5.104201404768638e-004	5.128613839913648e-004
28231	4.260848734731759e-004	4.265795188015926e-004
28431	3.811710826902015e-004	3.890451449942804e-004
28437	3.776287498823416e-004	3.801893963205612e-004
28463	3.690354843788324e-004	3.715352290971724e-004
28477	3.590825202202108e-004	3.630780547701014e-004
28629	3.460162878641260e-004	3.467368504525317e-004
28652	3.384350544666237e-004	3.388441561392024e-004
28926	3.303643448059335e-004	3.311311214825911e-004
28932	3.038610954744225e-004	3.090295432513592e-004
29044	2.977109592725569e-004	3.019951720402016e-004
29073	2.921643542566077e-004	2.951209226666387e-004
29088	2.794394844469750e-004	2.818382931264455e-004
29227	2.708581100807628e-004	2.754228703338166e-004
29289	2.651099947211799e-004	2.691534803926917e-004
29427	2.622930801611245e-004	2.630267991895381e-004
29570	2.543178976146532e-004	2.570395782768865e-004
29701	2.449811913487476e-004	2.454708915685031e-004
29743	2.067971031504134e-004	2.089296130854039e-004
29747	2.022002629642472e-004	2.041737944669530e-004
29972	1.955404339574196e-004	1.995262314968879e-004
29979	1.837484321225436e-004	1.862087136662868e-004
29983	1.727110175143709e-004	1.737800828749376e-004
30147	1.672375467984821e-004	1.698243652461744e-004
30310	1.608442311854530e-004	1.621810097358930e-004
30560	1.579287924970974e-004	1.584893192461114e-004
30661	1.335313364270174e-004	1.348962882591653e-004
30769	1.316750433038028e-004	1.318256738556407e-004
30771	1.209121339852404e-004	1.230268770812381e-004
30809	1.201259294846269e-004	1.202264434617413e-004
30839	1.120807252070755e-004	1.122018454301963e-004
30932	1.092000364476542e-004	1.096478196143185e-004
33611	1.055827785714225e-004	1.071519305237606e-004
33644	1.009133581305610e-004	1.023292992280754e-004
33665	9.149392354468322e-005	9.332543007969905e-005
33715	9.111138275530450e-005	9.120108393559096e-005
34032	8.879092322022775e-005	8.912509381337459e-005
34085	8.697524484824193e-005	8.709635899560814e-005
34422	8.432454348461516e-005	8.511380382023760e-005
34442	8.125812423809276e-005	8.128305161640995e-005
34444	7.518616565027614e-005	7.585775750291836e-005
34469	7.361869175182001e-005	7.413102413009178e-005
34576	7.179734795514925e-005	7.244359600749906e-005
34604	6.771639575398059e-005	6.918309709189363e-005
34647	6.739848276082761e-005	6.760829753919819e-005
34661	6.597400071617354e-005	6.606934480075965e-005
34681	6.223852624875903e-005	6.309573444801929e-005
34788	6.162770157569497e-005	6.165950018614822e-005
34865	5.816935737712470e-005	5.888436553555884e-005
34898	5.729441991852990e-005	5.754399373371566e-005
34967	4.936946997202707e-005	5.011872336272725e-005
35026	4.885039378155209e-005	4.897788193684466e-005
35130	4.682782417608777e-005	4.786300923226380e-005
35143	4.676481316889802e-005	4.677351412871981e-005
35156	4.212311858209361e-005	4.265795188015926e-005
35209	4.062875450983050e-005	4.073802778041130e-005
35214	3.808995333642873e-005	3.890451449942805e-005
35227	3.613845508809721e-005	3.630780547701010e-005
35316	3.505609354759187e-005	3.548133892335753e-005
35349	3.451797670650514e-005	3.467368504525317e-005
35550	3.350303742100103e-005	3.388441561392028e-005
35587	3.311243146353338e-005	3.311311214825908e-005
35900	3.148978975742178e-005	3.162277660168380e-005
35928	2.759415425002132e-005	2.818382931264455e-005
35944	2.753661218091175e-005	2.754228703338169e-005
36128	2.601651668443505e-005	2.630267991895381e-005
40238	2.565685749211788e-005	2.570395782768865e-005
40285	2.510093604068953e-005	2.511886431509582e-005
40551	2.443594504875080e-005	2.454708915685029e-005
40602	2.396524243797327e-005	2.398832919019490e-005
40696	2.307362448550343e-005	2.344228815319923e-005
40753	2.289593412663216e-005	2.290867652767775e-005
40886	2.238338632054582e-005	2.238721138568338e-005
41000	2.182057749611222e-005	2.187761623949552e-005
41257	2.137913298372318e-005	2.137962089502232e-005
41617	2.088216817874855e-005	2.089296130854041e-005
41851	1.966679036757846e-005	1.995262314968879e-005
41900	1.946424712362393e-005	1.949844599758046e-005
42163	1.903024310312418e-005	1.905460717963248e-005
42423	1.862070780267455e-005	1.862087136662866e-005
42503	1.796400640630136e-005	1.819700858609982e-005
42634	1.777410601022655e-005	1.778279410038923e-005
42888	1.591659190769423e-005	1.621810097358930e-005
42951	1.584823113520706e-005	1.584893192461114e-005
43272	1.545632918009687e-005	1.548816618912483e-005
43284	1.421377482535569e-005	1.445439770745928e-005
43329	1.397872482045148e-005	1.412537544622756e-005
43407	1.379570173409839e-005	1.380384264602884e-005
48527	1.346989108430563e-005	1.348962882591653e-005
48766	1.315767928078415e-005	1.318256738556407e-005
49180	1.272117057105060e-005	1.288249551693135e-005
49279	1.254166502273613e-005	1.258925411794166e-005
49808	1.229700986471460e-005	1.230268770812381e-005
50479	1.202234187591689e-005	1.202264434617413e-005
50734	1.150698290341978e-005	1.174897554939530e-005
50780	1.143554209781517e-005	1.148153621496882e-005
51143	1.122006416420796e-005	1.122018454301963e-005
51349	1.096458986482585e-005	1.096478196143185e-005
51661	1.068117782498934e-005	1.071519305237607e-005
51862	1.045322055071019e-005	1.047128548050899e-005
52113	1.007407876119082e-005	1.023292992280754e-005
52345	9.999941706695381e-006	1.000000000000000e-005
52811	9.734616625678427e-006	9.772372209558111e-006
52866	9.513035947539272e-006	9.549925860214369e-006
53050	9.277217892789125e-006	9.332543007969904e-006
57792	9.115203397636051e-006	9.120108393559096e-006
58111	8.683109156581992e-006	8.709635899560814e-006
58715	8.511295598867541e-006	8.511380382023760e-006
59430	8.316633235194715e-006	8.317637711026709e-006
60021	8.128196903101070e-006	8.128305161640995e-006
60067	7.667997717120123e-006	7.762471166286911e-006
60311	7.585560984457729e-006	7.585775750291836e-006
60737	7.413076720030887e-006	7.413102413009177e-006
64849	7.194943830834966e-006	7.244359600749906e-006
67292	6.874385349853185e-006	6.918309709189363e-006
67442	6.676366629876362e-006	6.760829753919819e-006
67517	6.603312007746887e-006	6.606934480075964e-006
67726	6.454748098128071e-006	6.456542290346549e-006
68086	6.309301132323419e-006	6.309573444801930e-006
68451	6.154117305867679e-006	6.165950018614822e-006
68667	6.025145493526729e-006	6.025595860743581e-006
69121	5.871262051426740e-006	5.888436553555884e-006
69677	5.745945656943086e-006	5.754399373371567e-006
75644	5.623290847855955e-006	5.623413251903490e-006
77078	5.488231343275807e-006	5.495408738576249e-006
78016	5.345103522680361e-006	5.370317963702533e-006
78493	5.241337588834938e-006	5.248074602497723e-006
79297	5.127871696597453e-006	5.128613839913648e-006
80105	5.009910922892935e-006	5.011872336272725e-006
80416	4.897415298077412e-006	4.897788193684467e-006
81026	4.785668684670341e-006	4.786300923226380e-006
81569	4.674992580833148e-006	4.677351412871981e-006
86676	4.570401121006817e-006	4.570881896148752e-006
87989	4.466771245215107e-006	4.466835921509635e-006
88684	4.365146003659781e-006	4.365158322401657e-006
89921	4.265551898030573e-006	4.265795188015926e-006
93425	4.162476017754990e-006	4.168693834703355e-006
95315	4.073799556469915e-006	4.073802778041131e-006
95922	3.979113212260188e-006	3.981071705534969e-006
97152	3.890123215444241e-006	3.890451449942805e-006
103637	3.801663797209365e-006	3.801893963205613e-006
104623	3.715152477101746e-006	3.715352290971728e-006
105049	3.630758043549065e-006	3.630780547701010e-006
106808	3.545536416793560e-006	3.548133892335753e-006
112085	3.467339721119345e-006	3.467368504525317e-006
113389	3.388389157255034e-006	3.388441561392028e-006
122271	3.309872877776954e-006	3.311311214825908e-006
123351	3.234832757659234e-006	3.235936569296281e-006
123713	2.645453219041194e-006	2.691534803926914e-006
123825	2.615512548875820e-006	2.630267991895382e-006
124464	2.570130166912321e-006	2.570395782768865e-006
125442	2.511848860353716e-006	2.511886431509582e-006
125739	2.434383661098494e-006	2.454708915685028e-006
126220	2.398087211585853e-006	2.398832919019490e-006
134842	2.343649830982564e-006	2.344228815319923e-006
137445	2.290426743489782e-006	2.290867652767775e-006
138364	2.238409505861405e-006	2.238721138568338e-006
139591	2.187260819019876e-006	2.187761623949552e-006
140709	2.137923724832014e-006	2.137962089502232e-006
141673	2.089281211592464e-006	2.089296130854041e-006
147263	2.039654088958898e-006	2.041737944669527e-006
149394	1.940635297792426e-006	1.949844599758045e-006
150199	1.881223312572011e-006	1.905460717963248e-006
151905	1.862067067759377e-006	1.862087136662866e-006
153113	1.819651236356634e-006	1.819700858609983e-006
154461	1.777715900486143e-006	1.778279410038923e-006
155904	1.737441809090967e-006	1.737800828749376e-006
165277	1.698235394753667e-006	1.698243652461746e-006
166814	1.658983995511676e-006	1.659586907437560e-006
168007	1.621791610895151e-006	1.621810097358930e-006
177927	1.584581181046652e-006	1.584893192461114e-006
178851	1.547100930365808e-006	1.548816618912483e-006
180090	1.513444787715201e-006	1.513561248436207e-006
187624	1.479059438369568e-006	1.479108388168207e-006
189036	1.445177670644782e-006	1.445439770745928e-006
199886	1.412130934852485e-006	1.412537544622755e-006
201264	1.380341971168875e-006	1.380384264602884e-006
202586	1.348706639592301e-006	1.348962882591653e-006
204310	1.318173183384452e-006	1.318256738556407e-006
212863	1.288249280695375e-006	1.288249551693135e-006
214553	1.258877790233370e-006	1.258925411794166e-006
216273	1.230266465368501e-006	1.230268770812381e-006
228157	1.202083071305538e-006	1.202264434617413e-006
229376	1.174874377007917e-006	1.174897554939530e-006
230906	1.148151479002380e-006	1.148153621496882e-006
232530	1.121594993880315e-006	1.122018454301963e-006
237338	1.089787594277247e-006	1.096478196143185e-006
239287	1.071428444521239e-006	1.071519305237607e-006
248216	1.041885992703051e-006	1.047128548050899e-006
250704	1.023275998268680e-006	1.023292992280754e-006
254080	9.999975337793288e-007	1.000000000000000e-006
256837	9.772321475365331e-007	9.772372209558111e-007
258575	9.454555131016562e-007	9.549925860214369e-007
259158	9.332427990393910e-007	9.332543007969905e-007
260915	9.119960940884297e-007	9.120108393559096e-007
263032	8.912126236992890e-007	8.912509381337459e-007
269232	8.706427541138595e-007	8.709635899560814e-007
271190	8.510161635388869e-007	8.511380382023759e-007
280740	8.317376952726718e-007	8.317637711026709e-007
289098	8.127662922685630e-007	8.128305161640995e-007
291017	7.941983793946505e-007	7.943282347242822e-007
301217	7.762447052916954e-007	7.762471166286912e-007
303115	7.576272511577997e-007	7.585775750291836e-007
346125	7.413015098434173e-007	7.413102413009177e-007
348239	7.244356863278512e-007	7.244359600749906e-007
349432	7.058716636754170e-007	7.079457843841374e-007
350710	6.879748373211925e-007	6.918309709189363e-007
352284	6.757918791233664e-007	6.760829753919819e-007
354462	6.606507823025964e-007	6.606934480075964e-007
356753	6.454162623237281e-007	6.456542290346550e-007
359053	6.309366048506959e-007	6.309573444801930e-007
361288	6.165931532020608e-007	6.165950018614822e-007
363562	6.025594594394335e-007	6.025595860743581e-007
373524	5.888418881383473e-007	5.888436553555884e-007
375734	5.754039251737453e-007	5.754399373371567e-007
390313	5.623409481403385e-007	5.623413251903490e-007
392903	5.495335019256586e-007	5.495408738576248e-007
395812	5.370257356585029e-007	5.370317963702533e-007
414772	5.248023720039186e-007	5.248074602497723e-007
417664	5.128588359548658e-007	5.128613839913648e-007
420392	5.011514253583371e-007	5.011872336272725e-007
427600	4.897520361479835e-007	4.897788193684466e-007
440340	4.786280303203938e-007	4.786300923226380e-007
448835	4.677183947920938e-007	4.677351412871981e-007
453011	4.570850270502191e-007	4.570881896148752e-007
456503	4.466824600202202e-007	4.466835921509635e-007
465774	4.365037016285100e-007	4.365158322401656e-007
471235	4.265780341183856e-007	4.265795188015925e-007
482138	4.168670684201459e-007	4.168693834703355e-007
488738	4.073786192826390e-007	4.073802778041130e-007
492495	3.980822909088744e-007	3.981071705534969e-007
506690	3.890445438026191e-007	3.890451449942805e-007
517292	3.801879038256573e-007	3.801893963205613e-007
521347	3.715325979092299e-007	3.715352290971728e-007
531174	3.630661510323208e-007	3.630780547701010e-007
554160	3.548127630592646e-007	3.548133892335753e-007
558423	3.467351765706894e-007	3.467368504525317e-007
568792	3.388403031490128e-007	3.388441561392027e-007
588885	3.311018403895361e-007	3.311311214825908e-007
604398	3.229470491028508e-007	3.235936569296281e-007
612702	3.161966045661657e-007	3.162277660168379e-007
665801	3.090284301787705e-007	3.090295432513592e-007
670084	3.019951649863018e-007	3.019951720402019e-007
675144	2.951169837395185e-007	2.951209226666384e-007
679920	2.884006206071987e-007	2.884031503126606e-007
684869	2.818333955101338e-007	2.818382931264455e-007
702979	2.754203155541646e-007	2.754228703338169e-007
706889	2.691531192366981e-007	2.691534803926914e-007
734542	2.630265885095184e-007	2.630267991895382e-007
739702	2.570385299049960e-007	2.570395782768865e-007
744632	2.511885228706490e-007	2.511886431509582e-007
766780	2.454707951349278e-007	2.454708915685029e-007
771673	2.398745203580077e-007	2.398832919019490e-007
794676	2.344225145112233e-007	2.344228815319923e-007
805847	2.290861925713372e-007	2.290867652767775e-007
829334	2.238693884715204e-007	2.238721138568338e-007
845935	2.187746317439121e-007	2.187761623949552e-007
851586	2.137958952097563e-007	2.137962089502232e-007
866203	2.089283424044908e-007	2.089296130854041e-007
936804	2.041727392709802e-007	2.041737944669528e-007
947796	1.995260423548473e-007	1.995262314968879e-007
954504	1.947152939996144e-007	1.949844599758046e-007
1430856	1.905388244960449e-007	1.905460717963248e-007
1583813	1.862080990511217e-007	1.862087136662866e-007
1657656	1.819696519023140e-007	1.819700858609982e-007
1763962	1.778273170938149e-007	1.778279410038923e-007
1777710	1.737739745433231e-007	1.737800828749376e-007
1787805	1.698230720492688e-007	1.698243652461746e-007
1799907	1.659563898526173e-007	1.659586907437560e-007
1810037	1.621806925422575e-007	1.621810097358930e-007
1820830	1.584869917525822e-007	1.584893192461114e-007
1918517	1.548762345038313e-007	1.548816618912483e-007
2349727	1.543501704226458e-007	1.548816618912483e-007
%
% index = 502, name = bbob_f017_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.415933219511490e-001
% function evaluation | indicator value | target hit
1	6.262436577647872e-001	6.309573444801933e-001
2	3.177973806508896e-001	3.235936569296283e-001
6	2.198562774018333e-001	2.238721138568340e-001
13	1.246738141420303e-001	1.258925411794167e-001
46	1.102017736474972e-001	1.122018454301964e-001
57	7.091794247217154e-002	7.244359600749903e-002
58	6.774176823021183e-002	6.918309709189366e-002
62	6.107942865296512e-002	6.165950018614822e-002
63	5.813774467903199e-002	5.888436553555890e-002
64	4.874425184401110e-002	4.897788193684461e-002
66	4.466754172080412e-002	4.466835921509630e-002
69	4.165425452601335e-002	4.168693834703355e-002
74	3.960246141684731e-002	3.981071705534973e-002
104	3.248612190266054e-002	3.311311214825911e-002
105	3.093905886300385e-002	3.162277660168379e-002
107	2.691326955261564e-002	2.691534803926915e-002
108	2.250060790492869e-002	2.290867652767774e-002
113	1.990626661601747e-002	1.995262314968880e-002
132	1.891603853737311e-002	1.905460717963247e-002
162	1.696215108785271e-002	1.698243652461744e-002
179	1.659494167389686e-002	1.659586907437561e-002
240	1.454966249561229e-002	1.479108388168207e-002
273	1.441471272683204e-002	1.445439770745927e-002
