%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
21275	2.343976106522483e-005	2.344228815319923e-005
21383	2.289687872203405e-005	2.290867652767775e-005
21552	2.238165113299662e-005	2.238721138568338e-005
21766	2.185301698642839e-005	2.187761623949552e-005
21839	2.128662767297840e-005	2.137962089502232e-005
21999	2.083932973151459e-005	2.089296130854041e-005
22217	2.041454399182019e-005	2.041737944669527e-005
22479	1.994627322055020e-005	1.995262314968879e-005
22612	1.923994594865697e-005	1.949844599758046e-005
22729	1.905407290325734e-005	1.905460717963248e-005
22951	1.861728606844526e-005	1.862087136662866e-005
23130	1.817821513916407e-005	1.819700858609982e-005
25919	1.778235914462467e-005	1.778279410038923e-005
26277	1.733636621836787e-005	1.737800828749376e-005
26404	1.694549543473922e-005	1.698243652461746e-005
26666	1.659529204423027e-005	1.659586907437560e-005
26943	1.621303346310832e-005	1.621810097358930e-005
27203	1.583657864334676e-005	1.584893192461114e-005
27245	1.545969128380342e-005	1.548816618912483e-005
27413	1.512460715369368e-005	1.513561248436207e-005
27585	1.468760118672474e-005	1.479108388168207e-005
27760	1.442490840064536e-005	1.445439770745928e-005
27977	1.412425838409614e-005	1.412537544622756e-005
28178	1.377873648933381e-005	1.380384264602884e-005
29418	1.348781435306368e-005	1.348962882591653e-005
31678	1.317111670950943e-005	1.318256738556407e-005
32028	1.288230444107530e-005	1.288249551693135e-005
32211	1.258625974920324e-005	1.258925411794166e-005
32540	1.229226704191344e-005	1.230268770812381e-005
32907	1.202182651227624e-005	1.202264434617413e-005
33151	1.174579215457161e-005	1.174897554939530e-005
33489	1.147803481105214e-005	1.148153621496882e-005
33878	1.121895032818454e-005	1.122018454301963e-005
34213	1.094401751855489e-005	1.096478196143185e-005
34417	1.071088519566388e-005	1.071519305237607e-005
42842	1.047121011232832e-005	1.047128548050899e-005
43076	1.022317512566762e-005	1.023292992280754e-005
43368	9.997175696385696e-006	1.000000000000000e-005
43729	9.771710744899131e-006	9.772372209558111e-006
44032	9.543853383475742e-006	9.549925860214369e-006
44488	9.330230438253651e-006	9.332543007969904e-006
44847	9.088120451750115e-006	9.120108393559096e-006
45055	8.912001092542532e-006	8.912509381337460e-006
45246	8.708764011822190e-006	8.709635899560814e-006
45636	8.506699019195096e-006	8.511380382023760e-006
46096	8.317621435827149e-006	8.317637711026709e-006
46405	8.126719259093918e-006	8.128305161640995e-006
46924	7.943202053550813e-006	7.943282347242822e-006
47402	7.761542134554489e-006	7.762471166286911e-006
47746	7.580903564341490e-006	7.585775750291836e-006
48211	7.407420732352676e-006	7.413102413009177e-006
54130	7.244349912616244e-006	7.244359600749906e-006
54687	7.079393704922943e-006	7.079457843841373e-006
55159	6.916902139941783e-006	6.918309709189363e-006
55659	6.760772973568585e-006	6.760829753919819e-006
56187	6.606269479680904e-006	6.606934480075964e-006
56747	6.412429259361474e-006	6.456542290346549e-006
61691	6.304763804587665e-006	6.309573444801930e-006
64131	6.164568244759749e-006	6.165950018614822e-006
64632	6.025188757474709e-006	6.025595860743581e-006
65217	5.888407494825110e-006	5.888436553555884e-006
65739	5.754257929591056e-006	5.754399373371567e-006
66274	5.623310435298734e-006	5.623413251903490e-006
66837	5.495325601234669e-006	5.495408738576249e-006
79355	5.370230639623053e-006	5.370317963702533e-006
79983	5.248059546936190e-006	5.248074602497723e-006
80640	5.128082830041514e-006	5.128613839913648e-006
81321	5.010640190539206e-006	5.011872336272725e-006
81938	4.896688851063757e-006	4.897788193684467e-006
82645	4.784417581671363e-006	4.786300923226380e-006
83415	4.677235676431302e-006	4.677351412871981e-006
84025	4.565660684074935e-006	4.570881896148752e-006
84679	4.466635143862696e-006	4.466835921509635e-006
85411	4.365116992754992e-006	4.365158322401657e-006
94298	4.247309795091248e-006	4.265795188015926e-006
97348	4.168258573522543e-006	4.168693834703355e-006
98153	4.073801076032169e-006	4.073802778041131e-006
98871	3.978867563758648e-006	3.981071705534969e-006
99551	3.889993290595584e-006	3.890451449942805e-006
100370	3.801816474635622e-006	3.801893963205613e-006
101378	3.715297144935015e-006	3.715352290971728e-006
102347	3.630767765216980e-006	3.630780547701010e-006
110927	3.548093440275402e-006	3.548133892335753e-006
111928	3.465845504369014e-006	3.467368504525317e-006
112739	3.388329500420007e-006	3.388441561392028e-006
113785	3.311292305130387e-006	3.311311214825908e-006
129843	3.235365266696100e-006	3.235936569296281e-006
130909	3.162232304676493e-006	3.162277660168379e-006
131890	3.090034476516124e-006	3.090295432513592e-006
132865	3.019198538178891e-006	3.019951720402019e-006
133863	2.951108182047690e-006	2.951209226666384e-006
135022	2.884031313543645e-006	2.884031503126606e-006
136044	2.818012113880997e-006	2.818382931264455e-006
137238	2.752364744784686e-006	2.754228703338169e-006
146756	2.691366575047205e-006	2.691534803926914e-006
150610	2.630156380911686e-006	2.630267991895382e-006
152077	2.570388626499387e-006	2.570395782768865e-006
153431	2.511705146535093e-006	2.511886431509582e-006
154792	2.454612051727700e-006	2.454708915685028e-006
156033	2.398261653158151e-006	2.398832919019490e-006
165022	2.344224190431454e-006	2.344228815319923e-006
166627	2.290855372288903e-006	2.290867652767775e-006
176517	2.238623194261713e-006	2.238721138568338e-006
178132	2.187757656479938e-006	2.187761623949552e-006
179783	2.137890902864648e-006	2.137962089502232e-006
187596	2.089287220119473e-006	2.089296130854041e-006
189197	2.041689878384823e-006	2.041737944669527e-006
197512	1.995190461734353e-006	1.995262314968879e-006
199423	1.948836236831397e-006	1.949844599758045e-006
209381	1.905359987897093e-006	1.905460717963248e-006
211144	1.862076617453745e-006	1.862087136662866e-006
214403	1.819657709178912e-006	1.819700858609983e-006
220996	1.778226665138938e-006	1.778279410038923e-006
222960	1.737047253258517e-006	1.737800828749376e-006
242447	1.698086047885461e-006	1.698243652461746e-006
244968	1.659578878099310e-006	1.659586907437560e-006
247044	1.621810090335352e-006	1.621810097358930e-006
249089	1.584892041828212e-006	1.584893192461114e-006
250907	1.548814788421282e-006	1.548816618912483e-006
252944	1.513510279771424e-006	1.513561248436207e-006
260594	1.479094231093825e-006	1.479108388168207e-006
262641	1.445421151213822e-006	1.445439770745928e-006
271407	1.412537532941016e-006	1.412537544622755e-006
273389	1.380063665457065e-006	1.380384264602884e-006
305300	1.348404080170340e-006	1.348962882591653e-006
307737	1.318253993409790e-006	1.318256738556407e-006
310073	1.288029098933663e-006	1.288249551693135e-006
312581	1.258917041391250e-006	1.258925411794166e-006
315093	1.230254871642522e-006	1.230268770812381e-006
317658	1.202263589794583e-006	1.202264434617413e-006
321685	1.174895472910720e-006	1.174897554939530e-006
329948	1.148151484886562e-006	1.148153621496882e-006
349373	1.122013128518340e-006	1.122018454301963e-006
351908	1.096447738824224e-006	1.096478196143185e-006
354865	1.071386097173388e-006	1.071519305237607e-006
370061	1.047122974551229e-006	1.047128548050899e-006
372914	1.023263965005405e-006	1.023292992280754e-006
387721	9.999957687467642e-007	1.000000000000000e-006
390675	9.771981407391550e-007	9.772372209558111e-007
407998	9.549858052126936e-007	9.549925860214369e-007
418139	9.332470491951739e-007	9.332543007969905e-007
420920	9.120072748114438e-007	9.120108393559096e-007
424043	8.912474643851809e-007	8.912509381337459e-007
429225	8.709608716461759e-007	8.709635899560814e-007
437676	8.511190718873962e-007	8.511380382023759e-007
450297	8.317460220563788e-007	8.317637711026709e-007
453780	8.128304309629186e-007	8.128305161640995e-007
463713	7.943201262294863e-007	7.943282347242822e-007
471610	7.762329039540106e-007	7.762471166286912e-007
477460	7.585747269223120e-007	7.585775750291836e-007
495740	7.413063463079794e-007	7.413102413009177e-007
499516	7.244288778851526e-007	7.244359600749906e-007
503511	7.079308932400608e-007	7.079457843841374e-007
523474	6.918256748589258e-007	6.918309709189363e-007
527369	6.760707766950702e-007	6.760829753919819e-007
557770	6.606930523789245e-007	6.606934480075964e-007
562065	6.456205877691801e-007	6.456542290346550e-007
566424	6.309544403615419e-007	6.309573444801930e-007
576835	6.165938229996115e-007	6.165950018614822e-007
588726	6.025556088529172e-007	6.025595860743581e-007
650247	5.888432048628545e-007	5.888436553555884e-007
654908	5.754387240042291e-007	5.754399373371567e-007
660043	5.623412752120416e-007	5.623413251903490e-007
664871	5.495097125107762e-007	5.495408738576248e-007
669967	5.370216856759313e-007	5.370317963702533e-007
688330	5.248057480811141e-007	5.248074602497723e-007
701956	5.128233980800090e-007	5.128613839913648e-007
719518	5.011868036142175e-007	5.011872336272725e-007
724732	4.897780183643619e-007	4.897788193684466e-007
741209	4.786232161713144e-007	4.786300923226380e-007
801409	4.676860013708151e-007	4.677351412871981e-007
807244	4.570871470210847e-007	4.570881896148752e-007
813053	4.466813736669906e-007	4.466835921509635e-007
818597	4.365057044708465e-007	4.365158322401656e-007
824032	4.265758379862206e-007	4.265795188015925e-007
852833	4.168687911532132e-007	4.168693834703355e-007
865110	4.073671833193515e-007	4.073802778041130e-007
871435	3.980938007019930e-007	3.981071705534969e-007
888315	3.890339725920455e-007	3.890451449942805e-007
919512	3.801833089456252e-007	3.801893963205613e-007
931196	3.715329636166942e-007	3.715352290971728e-007
937500	3.630775433638434e-007	3.630780547701010e-007
953084	3.548105537154456e-007	3.548133892335753e-007
965471	3.467368407950033e-007	3.467368504525317e-007
1003912	3.388391215386477e-007	3.388441561392027e-007
1010511	3.311279735962458e-007	3.311311214825908e-007
1017486	3.235932787282181e-007	3.235936569296281e-007
1093976	3.162238662035577e-007	3.162277660168379e-007
1101517	3.090152362883458e-007	3.090295432513592e-007
1108518	3.019933787484774e-007	3.019951720402019e-007
1115400	2.951185598121242e-007	2.951209226666384e-007
1164536	2.883999973279927e-007	2.884031503126606e-007
1171840	2.818381417135640e-007	2.818382931264455e-007
1179366	2.754187488074322e-007	2.754228703338169e-007
1242201	2.691520796238578e-007	2.691534803926914e-007
1250526	2.630264008818273e-007	2.630267991895382e-007
1259146	2.570310811966792e-007	2.570395782768865e-007
1267368	2.511877706945498e-007	2.511886431509582e-007
1300604	2.454657349604261e-007	2.454708915685029e-007
1329767	2.398780547530066e-007	2.398832919019490e-007
1341174	2.344226185391207e-007	2.344228815319923e-007
1379240	2.290836367269122e-007	2.290867652767775e-007
1388033	2.238684942978964e-007	2.238721138568338e-007
1449273	2.187741322545733e-007	2.187761623949552e-007
1458181	2.137861701001498e-007	2.137962089502232e-007
1466912	2.089288626550001e-007	2.089296130854041e-007
1500060	2.041726786528031e-007	2.041737944669528e-007
1546985	1.995242465691050e-007	1.995262314968879e-007
1556578	1.949803040135478e-007	1.949844599758046e-007
1571193	1.905454487527436e-007	1.905460717963248e-007
1628142	1.862019531895243e-007	1.862087136662866e-007
1637693	1.819692154736430e-007	1.819700858609982e-007
1653118	1.778264008267527e-007	1.778279410038923e-007
1679831	1.737786560207510e-007	1.737800828749376e-007
1709160	1.698243240477737e-007	1.698243652461746e-007
1729980	1.659582811175397e-007	1.659586907437560e-007
1756042	1.621782420579976e-007	1.621810097358930e-007
1781843	1.584796047726655e-007	1.584893192461114e-007
1819222	1.548805977913403e-007	1.548816618912483e-007
1830573	1.513551836085370e-007	1.513561248436207e-007
1881002	1.479096727319273e-007	1.479108388168207e-007
1894800	1.445435779956483e-007	1.445439770745928e-007
1934147	1.412535632905332e-007	1.412537544622756e-007
1984653	1.380271535955657e-007	1.380384264602884e-007
2148412	1.348959894897917e-007	1.348962882591653e-007
2339992	1.325572216437365e-007	1.348962882591653e-007
%
% index = 482, name = bbob_f015_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 8.481235811927310e-001
% function evaluation | indicator value | target hit
1	1.523975406427892e+000	1.548816618912481e+000
3	1.379071859473231e+000	1.380384264602885e+000
8	1.207689476379231e+000	1.230268770812382e+000
10	1.109946906328231e+000	1.122018454301963e+000
14	1.093531803674231e+000	1.096478196143185e+000
15	1.010331926774231e+000	1.023292992280754e+000
16	7.804818638642044e-001	7.943282347242815e-001
19	7.683584302642686e-001	7.762471166286917e-001
40	6.544395777741794e-001	6.606934480075960e-001
59	5.463424986281211e-001	5.495408738576245e-001
112	2.482635464634466e-001	2.511886431509580e-001
133	2.445184198748445e-001	2.454708915685031e-001
152	2.375977537292414e-001	2.398832919019490e-001
204	2.342117640169278e-001	2.344228815319922e-001
291	2.275670926997795e-001	2.290867652767773e-001
361	2.195035675216356e-001	2.238721138568340e-001
377	2.084940980579962e-001	2.089296130854039e-001
398	1.958790919042579e-001	1.995262314968880e-001
490	1.949826677226486e-001	1.949844599758046e-001
842	1.904646496965684e-001	1.905460717963247e-001
2033	1.735643581058759e-001	1.737800828749375e-001
2053	1.108083291040263e-001	1.122018454301964e-001
2181	9.427363681799528e-002	9.549925860214359e-002
2279	9.171761846444304e-002	9.332543007969910e-002
2281	7.696260816370515e-002	7.762471166286916e-002
2287	3.482829114133412e-002	3.548133892335755e-002
2291	3.222156738239534e-002	3.235936569296283e-002
2349	2.734138516316165e-002	2.754228703338166e-002
2387	2.520476384645021e-002	2.570395782768863e-002
2428	2.059987209677705e-002	2.089296130854040e-002
2469	2.008171998440511e-002	2.041737944669530e-002
5452	1.995040885970500e-002	1.995262314968880e-002
6811	1.946414784193307e-002	1.949844599758046e-002
6821	1.809438859767221e-002	1.819700858609984e-002
6938	1.702116279865518e-002	1.737800828749376e-002
6974	1.695332022030849e-002	1.698243652461744e-002
7354	1.605425997511523e-002	1.621810097358930e-002
7487	1.544409076540032e-002	1.548816618912481e-002
8820	1.346192468743834e-002	1.348962882591653e-002
8826	8.919916604292810e-003	9.120108393559097e-003
8862	8.909897966469460e-003	8.912509381337459e-003
8902	7.860577480276576e-003	7.943282347242814e-003
8923	7.406887545274743e-003	7.413102413009177e-003
9008	7.217226102413932e-003	7.244359600749898e-003
9017	6.456807268471532e-003	6.606934480075957e-003
9044	6.454001549656252e-003	6.456542290346556e-003
9166	6.244244161382362e-003	6.309573444801930e-003
11646	6.130018861350672e-003	6.165950018614822e-003
30703	5.911332222569454e-003	6.025595860743574e-003
36312	5.864647285702684e-003	5.888436553555890e-003
36385	5.405039758989094e-003	5.495408738576248e-003
36453	5.009298761896930e-003	5.011872336272725e-003
42268	4.806923843368227e-003	4.897788193684461e-003
42285	4.313483064930179e-003	4.365158322401661e-003
42318	3.409354122889674e-003	3.467368504525317e-003
42409	3.278105552397936e-003	3.311311214825911e-003
42436	2.907028754842944e-003	2.951209226666387e-003
42468	2.815634162793290e-003	2.818382931264455e-003
42476	2.616741089900065e-003	2.630267991895381e-003
42490	2.458387585591915e-003	2.511886431509579e-003
42502	2.435759368529245e-003	2.454708915685031e-003
42517	2.314175360771609e-003	2.344228815319923e-003
42561	2.270833057680388e-003	2.290867652767772e-003
42574	2.156829342663702e-003	2.187761623949552e-003
42606	2.114508647960589e-003	2.137962089502233e-003
42648	2.059798477096364e-003	2.089296130854039e-003
42651	1.969354007434476e-003	1.995262314968879e-003
42685	1.921534054331264e-003	1.949844599758046e-003
42694	1.904362623738276e-003	1.905460717963246e-003
42732	1.840801811586634e-003	1.862087136662868e-003
43535	1.813156778499803e-003	1.819700858609983e-003
43719	1.766005518298752e-003	1.778279410038923e-003
43926	1.650123745098431e-003	1.659586907437561e-003
44015	1.538722810137783e-003	1.548816618912481e-003
44155	1.479147286730598e-003	1.513561248436209e-003
44207	1.474995531619228e-003	1.479108388168207e-003
44273	1.410634714393066e-003	1.412537544622754e-003
44575	1.378892272791532e-003	1.380384264602885e-003
44773	1.340881371419633e-003	1.348962882591653e-003
44898	1.311763607599881e-003	1.318256738556408e-003
45021	1.284034130004219e-003	1.288249551693134e-003
