%
% index = 830, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-001
% function evaluation | indicator value | target hit
11186	1.202136893465933e-003	1.202264434617413e-003
11613	1.143562324411152e-003	1.148153621496883e-003
11665	1.110594222290540e-003	1.122018454301963e-003
11716	1.083567708462074e-003	1.096478196143185e-003
11718	1.069201538312581e-003	1.071519305237606e-003
11779	1.006551494499242e-003	1.023292992280754e-003
11781	9.941094440496512e-004	1.000000000000000e-003
11988	9.569263012663143e-004	9.772372209558111e-004
12066	9.532826757582269e-004	9.549925860214359e-004
12255	9.231237620217492e-004	9.332543007969915e-004
12343	9.112807565940795e-004	9.120108393559096e-004
12481	8.898043854972393e-004	8.912509381337459e-004
12909	8.653179176385528e-004	8.709635899560805e-004
16631	8.407018175895509e-004	8.511380382023768e-004
16831	8.312806699399822e-004	8.317637711026709e-004
17357	6.862734312624852e-004	6.918309709189362e-004
17861	6.734987777269330e-004	6.760829753919819e-004
17983	6.601556580883017e-004	6.606934480075958e-004
18103	5.927076220091365e-004	6.025595860743575e-004
18155	5.870431293555356e-004	5.888436553555889e-004
18532	5.742619248256808e-004	5.754399373371566e-004
18965	5.521865579286578e-004	5.623413251903491e-004
19034	5.410240589376336e-004	5.495408738576249e-004
19092	5.357853723262362e-004	5.370317963702527e-004
19235	4.809424513502192e-004	4.897788193684461e-004
19339	4.779951946956018e-004	4.786300923226385e-004
19530	4.662649299337351e-004	4.677351412871981e-004
19621	4.559110698554303e-004	4.570881896148752e-004
19922	4.450750335825982e-004	4.466835921509631e-004
25666	4.365101294028229e-004	4.365158322401661e-004
25783	4.236609821991477e-004	4.265795188015926e-004
26184	4.118345992381034e-004	4.168693834703355e-004
26421	4.073716575599962e-004	4.073802778041126e-004
26697	3.962790713466502e-004	3.981071705534974e-004
26793	3.872333313654774e-004	3.890451449942804e-004
27278	3.785218047589467e-004	3.801893963205612e-004
27559	3.697659220558425e-004	3.715352290971724e-004
27872	3.615003322471333e-004	3.630780547701014e-004
28300	3.548042101475524e-004	3.548133892335753e-004
28576	3.346044675759385e-004	3.388441561392024e-004
28679	3.250732971213921e-004	3.311311214825911e-004
28765	3.164866946243627e-004	3.235936569296281e-004
28850	3.162177551742085e-004	3.162277660168379e-004
29280	3.027271189834924e-004	3.090295432513592e-004
29349	3.019844246292536e-004	3.019951720402016e-004
30138	2.916246035387093e-004	2.951209226666387e-004
30208	2.860639383548413e-004	2.884031503126606e-004
30344	2.812736981014918e-004	2.818382931264455e-004
34953	2.753986926135044e-004	2.754228703338166e-004
35528	2.680449367983284e-004	2.691534803926917e-004
36380	2.620994969133594e-004	2.630267991895381e-004
36927	2.540710672038760e-004	2.570395782768865e-004
37150	2.465573092090834e-004	2.511886431509580e-004
37333	2.454689568092139e-004	2.454708915685031e-004
37528	2.336922899198735e-004	2.344228815319923e-004
37984	2.276727125795075e-004	2.290867652767772e-004
38482	2.212530375997890e-004	2.238721138568340e-004
38721	2.187761436626134e-004	2.187761623949552e-004
43198	2.122102877381016e-004	2.137962089502232e-004
43727	2.089260434536833e-004	2.089296130854039e-004
44006	2.037465056375920e-004	2.041737944669530e-004
44659	1.990777327696147e-004	1.995262314968879e-004
45294	1.949839957258170e-004	1.949844599758046e-004
45471	1.901199450341506e-004	1.905460717963246e-004
45640	1.837798768088428e-004	1.862087136662868e-004
45888	1.819305975186980e-004	1.819700858609983e-004
46226	1.772755980902208e-004	1.778279410038923e-004
46480	1.737582084100353e-004	1.737800828749376e-004
51124	1.694237926146425e-004	1.698243652461744e-004
51728	1.656463251044071e-004	1.659586907437562e-004
52274	1.621591322125138e-004	1.621810097358930e-004
52459	1.579789438614920e-004	1.584893192461114e-004
52789	1.516110945171123e-004	1.548816618912481e-004
52867	1.513552693063192e-004	1.513561248436209e-004
53258	1.479066725702527e-004	1.479108388168207e-004
53866	1.445325673077313e-004	1.445439770745928e-004
54641	1.411864759407466e-004	1.412537544622754e-004
55019	1.380120671805596e-004	1.380384264602885e-004
65151	1.348070570008630e-004	1.348962882591653e-004
66126	1.316916314813010e-004	1.318256738556407e-004
66857	1.287799395284228e-004	1.288249551693134e-004
67199	1.254096254932335e-004	1.258925411794167e-004
67530	1.227306593430955e-004	1.230268770812381e-004
67886	1.198618439480770e-004	1.202264434617413e-004
68120	1.174875909076834e-004	1.174897554939529e-004
68877	1.148037023589454e-004	1.148153621496883e-004
69206	1.121810716818716e-004	1.122018454301963e-004
69851	1.094483159639337e-004	1.096478196143185e-004
70477	1.071515044731575e-004	1.071519305237606e-004
71111	1.047035018753029e-004	1.047128548050900e-004
84625	1.023235086357044e-004	1.023292992280754e-004
85697	9.992486607923734e-005	1.000000000000000e-004
87097	9.758117059632809e-005	9.772372209558112e-005
88039	9.549335655345548e-005	9.549925860214369e-005
88667	9.328751867621055e-005	9.332543007969905e-005
88681	9.064252122992222e-005	9.120108393559096e-005
89430	8.836133146594705e-005	8.912509381337459e-005
89955	8.694353935922994e-005	8.709635899560814e-005
90974	8.488768200298757e-005	8.511380382023760e-005
105129	8.317588465045489e-005	8.317637711026709e-005
106307	8.102204711613048e-005	8.128305161640995e-005
107103	7.906893613451871e-005	7.943282347242822e-005
107884	7.762138712452682e-005	7.762471166286911e-005
109074	7.579214848640881e-005	7.585775750291836e-005
110017	7.375334596748662e-005	7.413102413009178e-005
110834	7.244217135293773e-005	7.244359600749906e-005
111358	7.026491046724370e-005	7.079457843841373e-005
125388	6.909719502301570e-005	6.918309709189363e-005
125920	6.746389276524045e-005	6.760829753919819e-005
126638	6.602982566317195e-005	6.606934480075965e-005
127832	6.447452448365976e-005	6.456542290346549e-005
128680	6.309540216253851e-005	6.309573444801929e-005
129057	6.161987198172181e-005	6.165950018614822e-005
129740	6.020914323823234e-005	6.025595860743581e-005
130292	5.876629471945893e-005	5.888436553555884e-005
130726	5.754376830280350e-005	5.754399373371566e-005
131706	5.616464741597937e-005	5.623413251903491e-005
145616	5.492437522602867e-005	5.495408738576248e-005
146802	5.370090163692165e-005	5.370317963702533e-005
147767	5.247110985118209e-005	5.248074602497723e-005
148916	5.119718521828798e-005	5.128613839913648e-005
149677	5.011803032284323e-005	5.011872336272725e-005
150323	4.895744557498194e-005	4.897788193684466e-005
151854	4.784085879727673e-005	4.786300923226380e-005
163914	4.676784541246537e-005	4.677351412871981e-005
165232	4.569844552237967e-005	4.570881896148752e-005
166534	4.466277994830126e-005	4.466835921509635e-005
167936	4.362596299478661e-005	4.365158322401657e-005
170476	4.265114156898342e-005	4.265795188015926e-005
180290	4.166681752981738e-005	4.168693834703355e-005
181225	4.073162985218648e-005	4.073802778041130e-005
183238	3.954539776218624e-005	3.981071705534970e-005
183828	3.887828878068600e-005	3.890451449942805e-005
192693	3.800518952279397e-005	3.801893963205612e-005
194177	3.708419173631405e-005	3.715352290971728e-005
195402	3.630738155457891e-005	3.630780547701010e-005
204033	3.547583238805441e-005	3.548133892335753e-005
204819	3.466765094628510e-005	3.467368504525317e-005
221425	3.385218185469885e-005	3.388441561392028e-005
223194	3.305673054976310e-005	3.311311214825908e-005
224883	3.234797579965143e-005	3.235936569296281e-005
225883	3.101848388864514e-005	3.162277660168380e-005
226232	3.090067049860146e-005	3.090295432513592e-005
228141	3.017855802756042e-005	3.019951720402019e-005
241920	2.924959507177860e-005	2.951209226666384e-005
243089	2.881739619042811e-005	2.884031503126606e-005
244534	2.818318769104433e-005	2.818382931264455e-005
246201	2.752500879998898e-005	2.754228703338169e-005
265727	2.691344515548533e-005	2.691534803926914e-005
267630	2.630064088682271e-005	2.630267991895381e-005
269246	2.570030654203137e-005	2.570395782768865e-005
271145	2.511849151454193e-005	2.511886431509582e-005
272768	2.453471921726180e-005	2.454708915685029e-005
273918	2.398284569604670e-005	2.398832919019490e-005
294605	2.340439072467948e-005	2.344228815319923e-005
296058	2.290419855266457e-005	2.290867652767775e-005
297974	2.237958356055003e-005	2.238721138568338e-005
299226	2.187338536596695e-005	2.187761623949552e-005
299832	2.137715078043279e-005	2.137962089502232e-005
301384	2.086845693027861e-005	2.089296130854041e-005
302616	2.032633562853992e-005	2.041737944669527e-005
308541	1.995234969465187e-005	1.995262314968879e-005
312477	1.949821262592355e-005	1.949844599758046e-005
328352	1.905253597977996e-005	1.905460717963248e-005
330614	1.862012983089301e-005	1.862087136662866e-005
333277	1.819411124825976e-005	1.819700858609982e-005
352729	1.778003565078290e-005	1.778279410038923e-005
354760	1.737018878045227e-005	1.737800828749376e-005
357426	1.698160687169104e-005	1.698243652461746e-005
359181	1.659159620726047e-005	1.659586907437560e-005
373310	1.621703316223577e-005	1.621810097358930e-005
375063	1.584770046803019e-005	1.584893192461114e-005
377205	1.548807993934087e-005	1.548816618912483e-005
390882	1.513446709300315e-005	1.513561248436207e-005
392851	1.479099356205271e-005	1.479108388168207e-005
394617	1.443632897257796e-005	1.445439770745928e-005
405089	1.412521874266659e-005	1.412537544622756e-005
407489	1.380383864824086e-005	1.380384264602884e-005
425036	1.348002133072512e-005	1.348962882591653e-005
427792	1.316198697420834e-005	1.318256738556407e-005
430178	1.288087694850670e-005	1.288249551693135e-005
462330	1.258702055340066e-005	1.258925411794166e-005
464703	1.230268606311480e-005	1.230268770812381e-005
468101	1.202260977806180e-005	1.202264434617413e-005
470370	1.174690287497615e-005	1.174897554939530e-005
472859	1.147123815337103e-005	1.148153621496882e-005
475398	1.121342108056922e-005	1.122018454301963e-005
519766	1.096462017902145e-005	1.096478196143185e-005
522677	1.071458193602215e-005	1.071519305237607e-005
525320	1.047123578912235e-005	1.047128548050899e-005
528623	1.022853035703708e-005	1.023292992280754e-005
532186	9.980683929433631e-006	1.000000000000000e-005
534705	9.771171354144848e-006	9.772372209558111e-006
537152	9.549351342563739e-006	9.549925860214369e-006
551549	9.332503390524494e-006	9.332543007969904e-006
554173	9.110295984493533e-006	9.120108393559096e-006
557227	8.911625265617396e-006	8.912509381337460e-006
579231	8.709629812808650e-006	8.709635899560814e-006
582886	8.511316388681856e-006	8.511380382023760e-006
585437	8.309536916550897e-006	8.317637711026709e-006
601553	8.128001601548363e-006	8.128305161640995e-006
604371	7.943051213099572e-006	7.943282347242822e-006
619240	7.761048147147953e-006	7.762471166286911e-006
622781	7.585740135707120e-006	7.585775750291836e-006
644059	7.412766610981336e-006	7.413102413009177e-006
647252	7.244325485711300e-006	7.244359600749906e-006
651029	7.079442890134402e-006	7.079457843841373e-006
663649	6.918220011753462e-006	6.918309709189363e-006
716651	6.717515435683552e-006	6.760829753919819e-006
721039	6.606616867355086e-006	6.606934480075964e-006
724876	6.456531717713432e-006	6.456542290346549e-006
729149	6.309509943513980e-006	6.309573444801930e-006
734764	6.158472914297164e-006	6.165950018614822e-006
740150	6.024837038931530e-006	6.025595860743581e-006
756164	5.887933058446038e-006	5.888436553555884e-006
775036	5.736695820268700e-006	5.754399373371567e-006
779613	5.621763293217619e-006	5.623413251903490e-006
799618	5.495405093092209e-006	5.495408738576249e-006
802177	5.370213710942373e-006	5.370317963702533e-006
834431	5.246180016738045e-006	5.248074602497723e-006
837715	5.128596043513234e-006	5.128613839913648e-006
842749	5.011513472985563e-006	5.011872336272725e-006
880678	4.897763258293608e-006	4.897788193684467e-006
885301	4.786257997047017e-006	4.786300923226380e-006
890349	4.677351408410857e-006	4.677351412871981e-006
896229	4.570849645668673e-006	4.570881896148752e-006
925509	4.466750773479689e-006	4.466835921509635e-006
930963	4.364930105693610e-006	4.365158322401657e-006
977258	4.265725962127043e-006	4.265795188015926e-006
981687	4.168692795070150e-006	4.168693834703355e-006
988007	4.073790130676436e-006	4.073802778041131e-006
993231	3.980862513519590e-006	3.981071705534969e-006
1011439	3.889522478095486e-006	3.890451449942805e-006
1040180	3.801269765735249e-006	3.801893963205613e-006
1046639	3.715346502675132e-006	3.715352290971728e-006
1081867	3.630728610093392e-006	3.630780547701010e-006
1086259	3.548116263796253e-006	3.548133892335753e-006
1091697	3.465385005285704e-006	3.467368504525317e-006
1137370	3.388438558293849e-006	3.388441561392028e-006
1144328	3.311276588591205e-006	3.311311214825908e-006
1148191	3.235897289677325e-006	3.235936569296281e-006
1153676	3.162138695000927e-006	3.162277660168379e-006
1221871	3.090266972538558e-006	3.090295432513592e-006
1229339	3.018198321380616e-006	3.019951720402019e-006
1236457	2.951197610512324e-006	2.951209226666384e-006
1243833	2.884021985005703e-006	2.884031503126606e-006
1253760	2.813027969450488e-006	2.818382931264455e-006
1291789	2.742818506318301e-006	2.754228703338169e-006
1296579	2.691476852278996e-006	2.691534803926914e-006
1336528	2.630266502601231e-006	2.630267991895382e-006
1346531	2.570394711853830e-006	2.570395782768865e-006
1354023	2.511837860819099e-006	2.511886431509582e-006
1383190	2.454690721687136e-006	2.454708915685028e-006
1391847	2.398821264959494e-006	2.398832919019490e-006
1414541	2.342299604163323e-006	2.344228815319923e-006
1435929	2.290451794784154e-006	2.290867652767775e-006
1449910	2.237048682629528e-006	2.238721138568338e-006
1491588	2.187578702406157e-006	2.187761623949552e-006
1499277	2.137831500936827e-006	2.137962089502232e-006
1530240	2.089260247695179e-006	2.089296130854041e-006
1540940	2.041733998314754e-006	2.041737944669527e-006
1576453	1.993258999299918e-006	1.995262314968879e-006
1601776	1.949382861132776e-006	1.949844599758045e-006
1610439	1.905458172912766e-006	1.905460717963248e-006
1746652	1.860506081086122e-006	1.862087136662866e-006
1755603	1.819696470506393e-006	1.819700858609983e-006
1766036	1.777636968625096e-006	1.778279410038923e-006
1773263	1.737720667249754e-006	1.737800828749376e-006
1782145	1.698241063219363e-006	1.698243652461746e-006
1789843	1.659568654943655e-006	1.659586907437560e-006
1800374	1.621710105870200e-006	1.621810097358930e-006
1822322	1.584884268934772e-006	1.584893192461114e-006
1846967	1.548167780196508e-006	1.548816618912483e-006
1875282	1.513517729923031e-006	1.513561248436207e-006
2060837	1.479103732937581e-006	1.479108388168207e-006
2070418	1.445435486080449e-006	1.445439770745928e-006
2080890	1.412484469387465e-006	1.412537544622755e-006
2091261	1.380384153093495e-006	1.380384264602884e-006
2100640	1.348954792312895e-006	1.348962882591653e-006
2111454	1.318187280663352e-006	1.318256738556407e-006
2120701	1.288243603014827e-006	1.288249551693135e-006
2129192	1.258522204117263e-006	1.258925411794166e-006
2139138	1.230258254381056e-006	1.230268770812381e-006
2179003	1.202245837661486e-006	1.202264434617413e-006
2195704	1.174895788547126e-006	1.174897554939530e-006
2345061	1.148082681590168e-006	1.148153621496882e-006
2355357	1.121976410445313e-006	1.122018454301963e-006
2366040	1.096474582684692e-006	1.096478196143185e-006
2377441	1.071517857553772e-006	1.071519305237607e-006
2388471	1.047094636663637e-006	1.047128548050899e-006
2398745	1.023288097812269e-006	1.023292992280754e-006
2411715	9.999977499397517e-007	1.000000000000000e-006
2439396	9.772365945348582e-007	9.772372209558111e-007
2555465	9.549912602935251e-007	9.549925860214369e-007
2568001	9.332540934492428e-007	9.332543007969905e-007
2580364	9.118912042138661e-007	9.120108393559096e-007
2592826	8.907121432644161e-007	8.912509381337459e-007
2605084	8.709546794882783e-007	8.709635899560814e-007
2671264	8.511379951947617e-007	8.511380382023759e-007
2685326	8.316766053617641e-007	8.317637711026709e-007
2718637	8.128283103259193e-007	8.128305161640995e-007
2750093	7.943251483233382e-007	7.943282347242822e-007
2810885	7.762458880122836e-007	7.762471166286912e-007
2822878	7.585756836014923e-007	7.585775750291836e-007
2921096	7.412589556610172e-007	7.413102413009177e-007
2935549	7.244356408087072e-007	7.244359600749906e-007
2948585	7.079454310554567e-007	7.079457843841374e-007
