%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
80301	7.761005189954595e-005	7.762471166286911e-005
81433	7.584033970342574e-005	7.585775750291836e-005
82375	7.412661204408977e-005	7.413102413009178e-005
82810	7.167995846257824e-005	7.244359600749906e-005
89503	7.079255820263697e-005	7.079457843841373e-005
96624	6.916680649449170e-005	6.918309709189363e-005
97601	6.760628029844895e-005	6.760829753919819e-005
98062	6.595793552310880e-005	6.606934480075965e-005
99055	6.456499343088229e-005	6.456542290346549e-005
100203	6.298608363231040e-005	6.309573444801929e-005
101050	6.165814398761960e-005	6.165950018614822e-005
101451	6.010504082198942e-005	6.025595860743581e-005
102000	5.874076687995000e-005	5.888436553555884e-005
103630	5.753069184644133e-005	5.754399373371566e-005
112833	5.623397591802970e-005	5.623413251903491e-005
113671	5.495381311715342e-005	5.495408738576248e-005
114728	5.354503356724827e-005	5.370317963702533e-005
114982	5.247092694660172e-005	5.248074602497723e-005
115940	5.110036295308262e-005	5.128613839913648e-005
117031	5.010701050844890e-005	5.011872336272725e-005
126757	4.858599485646487e-005	4.897788193684466e-005
130083	4.785694854025913e-005	4.786300923226380e-005
131069	4.672598005317497e-005	4.677351412871981e-005
131577	4.529118672702559e-005	4.570881896148752e-005
132127	4.466599244867808e-005	4.466835921509635e-005
132606	4.361958499699004e-005	4.365158322401657e-005
133272	4.265482473375659e-005	4.265795188015926e-005
134261	4.168410196514483e-005	4.168693834703355e-005
134940	4.073575257301787e-005	4.073802778041130e-005
135783	3.980941468428867e-005	3.981071705534970e-005
136581	3.882888563344622e-005	3.890451449942805e-005
137170	3.801814553905381e-005	3.801893963205612e-005
150371	3.715264909576188e-005	3.715352290971728e-005
150932	3.629451781372861e-005	3.630780547701010e-005
152225	3.548029873967629e-005	3.548133892335753e-005
153098	3.467351354191628e-005	3.467368504525317e-005
153997	3.388387961789086e-005	3.388441561392028e-005
155128	3.284848279150321e-005	3.311311214825908e-005
155790	3.234488838277372e-005	3.235936569296281e-005
170051	3.162085375396639e-005	3.162277660168380e-005
171331	3.090233752078841e-005	3.090295432513592e-005
172390	3.019680071125741e-005	3.019951720402019e-005
173754	2.951075222912269e-005	2.951209226666384e-005
174061	2.873177882034561e-005	2.884031503126606e-005
175001	2.817699503587789e-005	2.818382931264455e-005
176004	2.753701431468247e-005	2.754228703338169e-005
189260	2.690921677872549e-005	2.691534803926914e-005
190669	2.630240749668111e-005	2.630267991895381e-005
191948	2.570389131406614e-005	2.570395782768865e-005
193600	2.511801251425805e-005	2.511886431509582e-005
196588	2.454035862542447e-005	2.454708915685029e-005
209829	2.398831768235521e-005	2.398832919019490e-005
211510	2.337071269287172e-005	2.344228815319923e-005
213001	2.287899311192998e-005	2.290867652767775e-005
214953	2.237437072227788e-005	2.238721138568338e-005
233834	2.187752911642082e-005	2.187761623949552e-005
235662	2.137940862267929e-005	2.137962089502232e-005
237390	2.089013099249026e-005	2.089296130854041e-005
239534	2.041656296880579e-005	2.041737944669527e-005
260097	1.995259584930409e-005	1.995262314968879e-005
262360	1.949831355241294e-005	1.949844599758046e-005
264279	1.905444565064585e-005	1.905460717963248e-005
266796	1.862034636657128e-005	1.862087136662866e-005
269156	1.819645356870847e-005	1.819700858609982e-005
295939	1.778279298314534e-005	1.778279410038923e-005
298560	1.737775337717906e-005	1.737800828749376e-005
301363	1.698194898513972e-005	1.698243652461746e-005
303946	1.659422727395832e-005	1.659586907437560e-005
306763	1.621670855389557e-005	1.621810097358930e-005
323957	1.584875496796201e-005	1.584893192461114e-005
326373	1.548633892423101e-005	1.548816618912483e-005
328668	1.513556990995202e-005	1.513561248436207e-005
339494	1.478986392233761e-005	1.479108388168207e-005
346954	1.445346533102132e-005	1.445439770745928e-005
349123	1.412480746765255e-005	1.412537544622756e-005
351504	1.378541260133037e-005	1.380384264602884e-005
368374	1.348200918882547e-005	1.348962882591653e-005
370950	1.318229688818118e-005	1.318256738556407e-005
373599	1.288154524914376e-005	1.288249551693135e-005
393588	1.258923996960704e-005	1.258925411794166e-005
395087	1.230199366686335e-005	1.230268770812381e-005
397736	1.202230777663793e-005	1.202264434617413e-005
400584	1.174897217237625e-005	1.174897554939530e-005
415333	1.145624020948421e-005	1.148153621496882e-005
426621	1.121816600013759e-005	1.122018454301963e-005
429735	1.096109752118935e-005	1.096478196143185e-005
433013	1.071511413086590e-005	1.071519305237607e-005
452645	1.047124205222350e-005	1.047128548050899e-005
456335	1.021980396798128e-005	1.023292992280754e-005
459269	9.999958331952108e-006	1.000000000000000e-005
477984	9.772067487978653e-006	9.772372209558111e-006
481691	9.549825708443649e-006	9.549925860214369e-006
518002	9.332478912882358e-006	9.332543007969904e-006
521685	9.120025372344465e-006	9.120108393559096e-006
525554	8.911947121381658e-006	8.912509381337460e-006
529221	8.709232150905244e-006	8.709635899560814e-006
533652	8.511378958631077e-006	8.511380382023760e-006
560482	8.317497547594144e-006	8.317637711026709e-006
564349	8.128304520127472e-006	8.128305161640995e-006
568933	7.942976304575744e-006	7.943282347242822e-006
591202	7.762388660625952e-006	7.762471166286911e-006
595612	7.585666864984297e-006	7.585775750291836e-006
620229	7.413072178663605e-006	7.413102413009177e-006
642106	7.244328189326410e-006	7.244359600749906e-006
646503	7.075989543858796e-006	7.079457843841373e-006
651231	6.918246814202611e-006	6.918309709189363e-006
655899	6.760194132149344e-006	6.760829753919819e-006
675575	6.606888338867023e-006	6.606934480075964e-006
682568	6.456421635214760e-006	6.456542290346549e-006
691026	6.309550844907363e-006	6.309573444801930e-006
714734	6.165941156766053e-006	6.165950018614822e-006
720205	6.025575731594124e-006	6.025595860743581e-006
743381	5.888434333911619e-006	5.888436553555884e-006
749390	5.754354799769601e-006	5.754399373371567e-006
802278	5.623380527564059e-006	5.623413251903490e-006
808380	5.495286341972161e-006	5.495408738576249e-006
814963	5.370311247698822e-006	5.370317963702533e-006
821457	5.247719316203714e-006	5.248074602497723e-006
839098	5.128611387683613e-006	5.128613839913648e-006
894620	5.010429742546840e-006	5.011872336272725e-006
899425	4.897788173585660e-006	4.897788193684467e-006
905006	4.786260510369900e-006	4.786300923226380e-006
911914	4.677343884318397e-006	4.677351412871981e-006
939545	4.570807630943641e-006	4.570881896148752e-006
947019	4.466827716709254e-006	4.466835921509635e-006
988206	4.364575270310311e-006	4.365158322401657e-006
998149	4.265763381861021e-006	4.265795188015926e-006
1027804	4.168688298999967e-006	4.168693834703355e-006
1035628	4.073684887528906e-006	4.073802778041131e-006
1052897	3.980947268944490e-006	3.981071705534969e-006
1074028	3.890392512140295e-006	3.890451449942805e-006
1099439	3.801779030809804e-006	3.801893963205613e-006
1123916	3.715342489551965e-006	3.715352290971728e-006
1148825	3.630775318952395e-006	3.630780547701010e-006
1162882	3.548126587871181e-006	3.548133892335753e-006
1193340	3.467366922582649e-006	3.467368504525317e-006
1201825	3.388374218982193e-006	3.388441561392028e-006
1235952	3.311303187203407e-006	3.311311214825908e-006
1243053	3.235924236899557e-006	3.235936569296281e-006
1276730	3.162277481760789e-006	3.162277660168379e-006
1285329	3.090243304360030e-006	3.090295432513592e-006
1333260	3.019659116310081e-006	3.019951720402019e-006
1341741	2.951183300181626e-006	2.951209226666384e-006
1350848	2.884024282168163e-006	2.884031503126606e-006
1378594	2.818281573779835e-006	2.818382931264455e-006
1403061	2.754222294898412e-006	2.754228703338169e-006
1424369	2.691518303787888e-006	2.691534803926914e-006
1465609	2.630267157521793e-006	2.630267991895382e-006
1475134	2.570342162333539e-006	2.570395782768865e-006
1521675	2.511713067088195e-006	2.511886431509582e-006
1531497	2.454694968179183e-006	2.454708915685028e-006
1573461	2.398820486249065e-006	2.398832919019490e-006
1593051	2.344214908078790e-006	2.344228815319923e-006
1626832	2.290815349526021e-006	2.290867652767775e-006
1716976	2.238697246248478e-006	2.238721138568338e-006
1728023	2.187757698002280e-006	2.187761623949552e-006
1738498	2.137950292357971e-006	2.137962089502232e-006
1774505	2.089290079498873e-006	2.089296130854041e-006
1823432	2.041718449086183e-006	2.041737944669527e-006
1834994	1.995253354869497e-006	1.995262314968879e-006
1976780	1.949719483085310e-006	1.949844599758045e-006
1989411	1.905433821502989e-006	1.905460717963248e-006
2001793	1.862035589383915e-006	1.862087136662866e-006
2014647	1.819699447125345e-006	1.819700858609983e-006
2027394	1.778278377773113e-006	1.778279410038923e-006
2039992	1.737770952248141e-006	1.737800828749376e-006
2080883	1.698237996894392e-006	1.698243652461746e-006
2112717	1.659584313973284e-006	1.659586907437560e-006
2197206	1.621804113116632e-006	1.621810097358930e-006
2211007	1.584849376401465e-006	1.584893192461114e-006
2224137	1.548805536932818e-006	1.548816618912483e-006
2335610	1.513561070032310e-006	1.513561248436207e-006
2402732	1.479104702384326e-006	1.479108388168207e-006
2415910	1.445433273183916e-006	1.445439770745928e-006
2429675	1.412503819908650e-006	1.412537544622755e-006
2443871	1.380384256455258e-006	1.380384264602884e-006
2458741	1.348944648205119e-006	1.348962882591653e-006
2473303	1.318252061177638e-006	1.318256738556407e-006
2514505	1.288236130880804e-006	1.288249551693135e-006
2529428	1.258923293168124e-006	1.258925411794166e-006
2577313	1.230266250318302e-006	1.230268770812381e-006
2636515	1.202259600319167e-006	1.202264434617413e-006
2652258	1.174896704703166e-006	1.174897554939530e-006
2685729	1.148144733842393e-006	1.148153621496882e-006
2721139	1.122008391862828e-006	1.122018454301963e-006
2752238	1.096477525441841e-006	1.096478196143185e-006
2825742	1.071517143902412e-006	1.071519305237607e-006
2840353	1.047113472707473e-006	1.047128548050899e-006
2869757	1.023277576117643e-006	1.023292992280754e-006
2901375	9.999848917807697e-007	1.000000000000000e-006
2939977	9.772355356041373e-007	9.772372209558111e-007
3003778	9.549905940486880e-007	9.549925860214369e-007
3032430	9.332542744155958e-007	9.332543007969905e-007
3168874	9.120086255087756e-007	9.120108393559096e-007
3183903	8.912473280497935e-007	8.912509381337459e-007
3199429	8.709383048088881e-007	8.709635899560814e-007
3214700	8.511375300113144e-007	8.511380382023759e-007
3264251	8.317629309750885e-007	8.317637711026709e-007
3345290	8.128207512614338e-007	8.128305161640995e-007
3361034	7.943282129829754e-007	7.943282347242822e-007
3440883	7.777381128004635e-007	7.943282347242822e-007
%
% index = 764, name = bbob_f006_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 9.298592652781020e-001
% function evaluation | indicator value | target hit
1	5.066098673310078e-001	5.128613839913648e-001
3	3.243374374272794e-001	3.311311214825911e-001
4	2.805223750799477e-001	2.818382931264454e-001
10	2.732577754995262e-001	2.754228703338166e-001
11	2.680447001755283e-001	2.691534803926916e-001
12	2.498130749455459e-001	2.511886431509580e-001
13	2.160162777793276e-001	2.187761623949552e-001
18	1.696257204783199e-001	1.698243652461744e-001
24	1.565931892083353e-001	1.584893192461113e-001
25	1.412713157952265e-001	1.445439770745928e-001
28	1.411860359121109e-001	1.412537544622755e-001
29	1.356926028041523e-001	1.380384264602885e-001
30	1.334346661075471e-001	1.348962882591654e-001
46	1.311299908066785e-001	1.318256738556407e-001
51	1.092931528407038e-001	1.096478196143185e-001
53	9.904258863845838e-002	1.000000000000000e-001
54	9.453923455542723e-002	9.549925860214359e-002
65	7.818079950014067e-002	7.943282347242814e-002
67	7.456914689977323e-002	7.585775750291836e-002
77	7.021240099519377e-002	7.079457843841380e-002
100	6.749052019162838e-002	6.760829753919818e-002
107	4.361903994957561e-002	4.365158322401658e-002
115	2.945424218523207e-002	2.951209226666385e-002
138	2.826634908543990e-002	2.884031503126606e-002
147	2.792285518299831e-002	2.818382931264454e-002
166	2.735001609237653e-002	2.754228703338166e-002
182	2.621371283501428e-002	2.630267991895382e-002
194	2.570021434152181e-002	2.570395782768863e-002
222	2.502161005174164e-002	2.511886431509579e-002
230	2.407406300797976e-002	2.454708915685030e-002
254	2.398214200490689e-002	2.398832919019490e-002
258	2.343619159541388e-002	2.344228815319923e-002
267	2.193659854076735e-002	2.238721138568340e-002
279	2.157204714796790e-002	2.187761623949553e-002
285	2.136914741449414e-002	2.137962089502233e-002
311	2.085799849152847e-002	2.089296130854040e-002
328	1.825043173069407e-002	1.862087136662868e-002
331	1.809944646979844e-002	1.819700858609984e-002
354	1.777865691780023e-002	1.778279410038923e-002
360	1.685714957387352e-002	1.698243652461744e-002
366	1.580585692312064e-002	1.584893192461113e-002
388	1.471117923589427e-002	1.479108388168207e-002
392	1.400597910786539e-002	1.412537544622754e-002
407	1.380253470924686e-002	1.380384264602885e-002
438	1.347422814367227e-002	1.348962882591653e-002
453	1.253461820896984e-002	1.258925411794168e-002
507	1.209142175087186e-002	1.230268770812382e-002
525	1.193226748458953e-002	1.202264434617413e-002
552	1.101455681981201e-002	1.122018454301964e-002
565	1.004159471033961e-002	1.023292992280754e-002
568	9.965316073127783e-003	1.000000000000000e-002
580	9.767050273154165e-003	9.772372209558112e-003
610	9.534392265105107e-003	9.549925860214359e-003
614	9.258081372043647e-003	9.332543007969915e-003
631	9.009306908292492e-003	9.120108393559097e-003
649	8.907502927543276e-003	8.912509381337459e-003
678	8.681019122323663e-003	8.709635899560805e-003
731	8.510553895089368e-003	8.511380382023768e-003
745	8.256695786158286e-003	8.317637711026709e-003
767	8.029713704990948e-003	8.128305161640995e-003
768	7.596656907094324e-003	7.762471166286920e-003
773	7.422124477958536e-003	7.585775750291836e-003
779	7.397937027978863e-003	7.413102413009177e-003
824	7.223182041496745e-003	7.244359600749898e-003
832	7.009509721810692e-003	7.079457843841380e-003
849	6.705499396004733e-003	6.760829753919818e-003
920	6.497326966828032e-003	6.606934480075957e-003
937	6.292648473658513e-003	6.309573444801930e-003
962	6.064903294213941e-003	6.165950018614822e-003
975	5.907711683868833e-003	6.025595860743574e-003
979	5.884481029680533e-003	5.888436553555890e-003
1012	5.607354652141239e-003	5.623413251903491e-003
1064	5.490616003624882e-003	5.495408738576248e-003
1097	5.319538131128065e-003	5.370317963702527e-003
1106	5.246206250735352e-003	5.248074602497728e-003
1162	5.119586817462940e-003	5.128613839913648e-003
1209	5.003697636002502e-003	5.011872336272725e-003
1225	4.735428810494491e-003	4.786300923226385e-003
1254	4.563288241726471e-003	4.570881896148752e-003
1325	4.465318916987204e-003	4.466835921509631e-003
1446	4.311859173740884e-003	4.365158322401661e-003
1469	4.258685582167687e-003	4.265795188015926e-003
1507	4.161913646402393e-003	4.168693834703355e-003
1544	4.069358332881690e-003	4.073802778041126e-003
1600	3.972933346381491e-003	3.981071705534973e-003
1619	3.880256821463646e-003	3.890451449942805e-003
1687	3.801072732231625e-003	3.801893963205613e-003
1786	3.704503750081245e-003	3.715352290971724e-003
1881	3.630436769244128e-003	3.630780547701014e-003
1939	3.516467696306092e-003	3.548133892335753e-003
2006	3.442155518556644e-003	3.467368504525317e-003
2048	3.381655216686319e-003	3.388441561392024e-003
2110	3.299948220123916e-003	3.311311214825911e-003
2188	3.230362791150965e-003	3.235936569296281e-003
2303	2.851409704214047e-003	2.884031503126606e-003
2385	2.128028424980943e-003	2.137962089502233e-003
2486	2.088530000109778e-003	2.089296130854039e-003
2499	2.038707122738237e-003	2.041737944669530e-003
2580	1.994886914668315e-003	1.995262314968879e-003
2632	1.948650726995571e-003	1.949844599758046e-003
2727	1.865445652659892e-003	1.905460717963246e-003
2731	1.830024118943507e-003	1.862087136662868e-003
2799	1.818803770027744e-003	1.819700858609983e-003
2930	1.770461329132500e-003	1.778279410038923e-003
3784	1.736882882120261e-003	1.737800828749376e-003
