%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
946	3.958792526792543e-006	3.981071705534969e-006
974	3.842050375957307e-006	3.890451449942805e-006
1009	3.797818829420763e-006	3.801893963205613e-006
1038	3.709651414829374e-006	3.715352290971728e-006
1043	3.622328076824388e-006	3.630780547701010e-006
1060	3.546649481211972e-006	3.548133892335753e-006
1094	3.371042320288176e-006	3.388441561392028e-006
1144	3.295694059213261e-006	3.311311214825908e-006
1176	3.201384920714645e-006	3.235936569296281e-006
1190	3.133268148602930e-006	3.162277660168379e-006
1208	3.089581159687604e-006	3.090295432513592e-006
1218	3.016676641931504e-006	3.019951720402019e-006
1284	2.944764607049066e-006	2.951209226666384e-006
1379	2.879410272882410e-006	2.884031503126606e-006
1403	2.814965066710862e-006	2.818382931264455e-006
1422	2.680963281043169e-006	2.691534803926914e-006
1455	2.625758910634879e-006	2.630267991895382e-006
1482	2.551740442280348e-006	2.570395782768865e-006
1506	2.509492615154763e-006	2.511886431509582e-006
1537	2.451424731986229e-006	2.454708915685028e-006
1582	2.398473142761759e-006	2.398832919019490e-006
1614	2.343736549281772e-006	2.344228815319923e-006
1678	2.287437672943149e-006	2.290867652767775e-006
1700	2.220901443639178e-006	2.238721138568338e-006
1723	2.182604598610638e-006	2.187761623949552e-006
1749	2.135952598680824e-006	2.137962089502232e-006
1821	2.080117210478960e-006	2.089296130854041e-006
1867	2.040826796556594e-006	2.041737944669527e-006
1921	1.988745699454952e-006	1.995262314968879e-006
1988	1.945771765821114e-006	1.949844599758045e-006
2527	1.815890756207139e-006	1.819700858609983e-006
7066	1.770448997406859e-006	1.778279410038923e-006
7196	1.736749823177952e-006	1.737800828749376e-006
7224	1.697999256533578e-006	1.698243652461746e-006
7254	1.659327863001714e-006	1.659586907437560e-006
7379	1.615643505092912e-006	1.621810097358930e-006
7505	1.583820661843483e-006	1.584893192461114e-006
7535	1.544360914929044e-006	1.548816618912483e-006
7591	1.504885611569584e-006	1.513561248436207e-006
7618	1.470165838735049e-006	1.479108388168207e-006
7641	1.433287785346238e-006	1.445439770745928e-006
7660	1.391140278417247e-006	1.412537544622755e-006
7697	1.378681413810590e-006	1.380384264602884e-006
7872	1.337701169723538e-006	1.348962882591653e-006
7981	1.318024940411000e-006	1.318256738556407e-006
8044	1.286879026674015e-006	1.288249551693135e-006
8180	1.242145609259282e-006	1.258925411794166e-006
8234	1.222835060876726e-006	1.230268770812381e-006
8361	1.198598808538343e-006	1.202264434617413e-006
8429	1.174655261837465e-006	1.174897554939530e-006
8493	1.147081626351465e-006	1.148153621496882e-006
8533	1.115483755143032e-006	1.122018454301963e-006
8615	1.093578025357367e-006	1.096478196143185e-006
8667	1.069492086336332e-006	1.071519305237607e-006
8820	1.046144572303120e-006	1.047128548050899e-006
8889	1.022447707499374e-006	1.023292992280754e-006
9022	9.996819846369576e-007	1.000000000000000e-006
9092	9.771447226913921e-007	9.772372209558111e-007
9217	9.549493873439729e-007	9.549925860214369e-007
9296	9.193730712286907e-007	9.332543007969905e-007
9351	9.104628101441747e-007	9.120108393559096e-007
9380	8.846411372331886e-007	8.912509381337459e-007
9435	8.709503128701002e-007	8.709635899560814e-007
9498	8.498530275069527e-007	8.511380382023759e-007
9540	8.302295031459295e-007	8.317637711026709e-007
9660	8.116348860776057e-007	8.128305161640995e-007
9811	7.942932497284616e-007	7.943282347242822e-007
9953	7.762069483829848e-007	7.762471166286912e-007
10181	7.558433477994342e-007	7.585775750291836e-007
10280	7.407017833527263e-007	7.413102413009177e-007
10483	7.243492962105691e-007	7.244359600749906e-007
10660	7.060123752289371e-007	7.079457843841374e-007
10782	6.918105822650844e-007	6.918309709189363e-007
10895	6.752582503155580e-007	6.760829753919819e-007
11053	6.603829464379984e-007	6.606934480075964e-007
11309	6.456415058142540e-007	6.456542290346550e-007
11486	6.269632579769535e-007	6.309573444801930e-007
11576	6.159057894805642e-007	6.165950018614822e-007
11788	5.999492939112727e-007	6.025595860743581e-007
11929	5.887991120223646e-007	5.888436553555884e-007
15345	5.753435039501653e-007	5.754399373371567e-007
15546	5.622573820973642e-007	5.623413251903490e-007
15825	5.493104260345660e-007	5.495408738576248e-007
16103	5.365833173343049e-007	5.370317963702533e-007
16368	5.243797843723641e-007	5.248074602497723e-007
16725	5.128587680092167e-007	5.128613839913648e-007
17014	5.011007780941768e-007	5.011872336272725e-007
17557	4.896494784079053e-007	4.897788193684466e-007
18073	4.786119852662196e-007	4.786300923226380e-007
18833	3.487352867592719e-007	3.548133892335753e-007
21581	3.466921046912930e-007	3.467368504525317e-007
22023	3.382031926735252e-007	3.388441561392027e-007
22538	3.311073661915742e-007	3.311311214825908e-007
23061	3.234801295715073e-007	3.235936569296281e-007
23455	3.160079675712524e-007	3.162277660168379e-007
24051	3.089930692423692e-007	3.090295432513592e-007
24715	3.019784464708408e-007	3.019951720402019e-007
25360	2.793558732117063e-007	2.818382931264455e-007
28812	2.750555750941075e-007	2.754228703338169e-007
29348	2.691232767748630e-007	2.691534803926914e-007
30080	2.438039193863872e-007	2.454708915685029e-007
30278	1.721673184018613e-007	1.737800828749376e-007
30353	1.598397397772899e-007	1.621810097358930e-007
30373	1.408638578004329e-007	1.412537544622756e-007
30800	1.380130371098076e-007	1.380384264602884e-007
31198	1.329462183674579e-007	1.348962882591653e-007
31241	1.257052615333265e-007	1.258925411794166e-007
31276	1.208426252397032e-007	1.230268770812381e-007
31418	1.200249756250216e-007	1.202264434617413e-007
31472	9.617635599035168e-008	9.772372209558112e-008
31611	9.154692548474230e-008	9.332543007969905e-008
31693	9.119950172831182e-008	9.120108393559096e-008
31993	8.912305882180505e-008	8.912509381337459e-008
32357	8.707493026616220e-008	8.709635899560814e-008
36216	8.419543595650225e-008	8.511380382023759e-008
36476	8.315085264776201e-008	8.317637711026709e-008
36873	7.723288586447552e-008	7.762471166286912e-008
37034	7.556632164451571e-008	7.585775750291836e-008
37294	7.413056457572509e-008	7.413102413009177e-008
37314	7.202269558526098e-008	7.244359600749906e-008
37539	7.017999170688682e-008	7.079457843841373e-008
37850	6.918020101220890e-008	6.918309709189362e-008
38080	6.753023229499888e-008	6.760829753919818e-008
38454	6.600146584823108e-008	6.606934480075964e-008
38885	6.454405976352717e-008	6.456542290346549e-008
39296	6.309346922694914e-008	6.309573444801930e-008
48361	6.128279050887642e-008	6.165950018614822e-008
49852	6.025330501202575e-008	6.025595860743581e-008
49992	5.887520149183700e-008	5.888436553555884e-008
50420	5.754310417049879e-008	5.754399373371567e-008
50697	5.623281262856494e-008	5.623413251903491e-008
51048	5.495407739974922e-008	5.495408738576248e-008
51606	5.370290967476876e-008	5.370317963702532e-008
52108	5.244677481197613e-008	5.248074602497723e-008
52164	5.052119478321515e-008	5.128613839913648e-008
52337	5.007134695755866e-008	5.011872336272725e-008
52659	4.839796419187081e-008	4.897788193684467e-008
52786	4.781798867981024e-008	4.786300923226380e-008
53007	4.675910003637540e-008	4.677351412871982e-008
53504	4.569866107750897e-008	4.570881896148752e-008
53665	4.465902836425784e-008	4.466835921509635e-008
53896	4.301355505109683e-008	4.365158322401657e-008
54082	4.265700515038162e-008	4.265795188015925e-008
54277	4.155096733349240e-008	4.168693834703355e-008
54691	4.066829339954836e-008	4.073802778041130e-008
55014	3.979416174360040e-008	3.981071705534969e-008
55191	3.890317124000120e-008	3.890451449942804e-008
69188	3.801866554908884e-008	3.801893963205613e-008
69399	3.714141016963879e-008	3.715352290971728e-008
69727	3.628495237606444e-008	3.630780547701010e-008
70128	3.547918059343402e-008	3.548133892335753e-008
70414	3.467303699711266e-008	3.467368504525316e-008
70840	3.378527546615828e-008	3.388441561392027e-008
71255	3.310753271534850e-008	3.311311214825908e-008
71716	3.235420464875460e-008	3.235936569296281e-008
72082	3.162136352763412e-008	3.162277660168379e-008
72572	3.090038880326773e-008	3.090295432513592e-008
73049	3.016744776207503e-008	3.019951720402019e-008
73376	2.950151567482351e-008	2.951209226666384e-008
73840	2.880396221538462e-008	2.884031503126606e-008
74270	2.818185795838701e-008	2.818382931264455e-008
74846	2.754171435359609e-008	2.754228703338169e-008
75410	2.690701894625391e-008	2.691534803926914e-008
84772	2.630096596067943e-008	2.630267991895381e-008
90167	2.570346768759890e-008	2.570395782768865e-008
90660	2.504806473346832e-008	2.511886431509582e-008
91283	2.454379344207780e-008	2.454708915685029e-008
91964	2.398768994549272e-008	2.398832919019490e-008
92690	2.342979132929912e-008	2.344228815319923e-008
93277	2.290827061379730e-008	2.290867652767775e-008
93966	2.238299634527152e-008	2.238721138568338e-008
94751	2.187755321347851e-008	2.187761623949552e-008
95461	2.137950538827482e-008	2.137962089502233e-008
96052	2.089295003671055e-008	2.089296130854041e-008
97757	2.041709745714826e-008	2.041737944669527e-008
102698	1.995173903868164e-008	1.995262314968879e-008
103372	1.949442918203204e-008	1.949844599758045e-008
104152	1.905077784414289e-008	1.905460717963248e-008
111682	1.860854281776625e-008	1.862087136662866e-008
112651	1.818802330966207e-008	1.819700858609983e-008
113564	1.777854452544858e-008	1.778279410038923e-008
114222	1.737750965347118e-008	1.737800828749376e-008
122756	1.698236495872862e-008	1.698243652461746e-008
123617	1.659582393731540e-008	1.659586907437560e-008
124588	1.621800060913614e-008	1.621810097358930e-008
125618	1.584447961722191e-008	1.584893192461114e-008
137300	1.546945649355536e-008	1.548816618912483e-008
140590	1.513557601473536e-008	1.513561248436207e-008
141402	1.479104261292719e-008	1.479108388168207e-008
142472	1.445095687557796e-008	1.445439770745928e-008
143435	1.412530858946326e-008	1.412537544622755e-008
144549	1.380370595605029e-008	1.380384264602884e-008
145634	1.348861877747964e-008	1.348962882591653e-008
146665	1.317794429134267e-008	1.318256738556407e-008
154943	1.288244078079259e-008	1.288249551693135e-008
156048	1.258852599939075e-008	1.258925411794166e-008
157123	1.230200286084227e-008	1.230268770812381e-008
168123	1.201969235253841e-008	1.202264434617413e-008
169293	1.174758679223231e-008	1.174897554939530e-008
170705	1.147886230512540e-008	1.148153621496882e-008
172074	1.121888271171656e-008	1.122018454301963e-008
183580	1.096458934757294e-008	1.096478196143185e-008
185015	1.071487376602676e-008	1.071519305237607e-008
186318	1.046910469426621e-008	1.047128548050898e-008
187516	1.023290741031246e-008	1.023292992280754e-008
197090	9.999957417683447e-009	1.000000000000000e-008
2330008	4.324602898009289e-010	1.000000000000000e-008
%
% index = 112, name = bbob_f002_i07_d02__bbob_f006_i08_d02
% instance = 3, reference value = 9.999157403037570e-001
% function evaluation | indicator value | target hit
1	3.135967392372457e-001	3.162277660168379e-001
5	2.473427753521151e-002	2.511886431509579e-002
14	2.419878253513630e-002	2.454708915685030e-002
26	8.961945964726104e-004	9.120108393559096e-004
31	8.515483288625836e-004	8.709635899560805e-004
33	7.099392373538516e-004	7.244359600749898e-004
39	7.073948738749447e-004	7.079457843841380e-004
52	6.893690141170916e-004	6.918309709189362e-004
98	1.526620023204472e-004	1.548816618912481e-004
137	1.513343357756325e-004	1.513561248436209e-004
145	1.401148279026598e-004	1.412537544622754e-004
158	1.378890368357588e-004	1.380384264602885e-004
179	1.217551272506556e-004	1.230268770812381e-004
191	1.180809211163147e-004	1.202264434617413e-004
262	1.174276822231146e-004	1.174897554939529e-004
263	1.027303830861692e-004	1.047128548050900e-004
269	1.020969416554163e-004	1.023292992280754e-004
278	8.927393136226591e-005	9.120108393559096e-005
283	8.862121974806403e-005	8.912509381337459e-005
302	8.626187266380647e-005	8.709635899560814e-005
303	7.513048548735135e-005	7.585775750291836e-005
304	7.039488378890457e-005	7.079457843841373e-005
314	5.716096930974413e-005	5.754399373371566e-005
342	5.619362555009388e-005	5.623413251903491e-005
357	4.103664540189289e-005	4.168693834703355e-005
359	3.821276335858048e-005	3.890451449942805e-005
364	3.762776622717734e-005	3.801893963205612e-005
368	3.501690429297266e-005	3.548133892335753e-005
395	3.460788928266734e-005	3.467368504525317e-005
433	2.904037602413645e-005	2.951209226666384e-005
442	2.883015732990657e-005	2.884031503126606e-005
455	2.644152310504744e-005	2.691534803926914e-005
460	2.612789139300187e-005	2.630267991895381e-005
469	2.568809583913811e-005	2.570395782768865e-005
527	2.506539700142252e-005	2.511886431509582e-005
529	2.421357123816303e-005	2.454708915685029e-005
542	2.274167700244689e-005	2.290867652767775e-005
560	2.104836255811815e-005	2.137962089502232e-005
567	2.020107785527525e-005	2.041737944669527e-005
577	1.897085473634430e-005	1.905460717963248e-005
600	1.546562917487115e-005	1.548816618912483e-005
602	1.494338219754088e-005	1.513561248436207e-005
614	1.454821677493445e-005	1.479108388168207e-005
631	1.404598355891906e-005	1.412537544622756e-005
665	1.352854595504383e-005	1.380384264602884e-005
681	1.269197021425139e-005	1.288249551693135e-005
697	9.987671150901711e-006	1.000000000000000e-005
708	9.025217793556806e-006	9.120108393559096e-006
710	8.040211373794293e-006	8.128305161640995e-006
722	7.194739483962209e-006	7.244359600749906e-006
727	7.041897482795712e-006	7.079457843841373e-006
731	6.767580916333671e-006	6.918309709189363e-006
733	6.747156577890934e-006	6.760829753919819e-006
740	6.106478183331987e-006	6.165950018614822e-006
741	5.478361089772399e-006	5.495408738576249e-006
767	5.346458587851544e-006	5.370317963702533e-006
773	5.232025706014554e-006	5.248074602497723e-006
777	5.119644738815765e-006	5.128613839913648e-006
790	5.009559894353366e-006	5.011872336272725e-006
806	4.896447171498508e-006	4.897788193684467e-006
811	4.785643777371895e-006	4.786300923226380e-006
820	4.634819346205354e-006	4.677351412871981e-006
831	4.516672817200806e-006	4.570881896148752e-006
846	4.370392005070833e-006	4.466835921509635e-006
847	4.339074290093947e-006	4.365158322401657e-006
873	4.246807224883575e-006	4.265795188015926e-006
885	4.158155204714298e-006	4.168693834703355e-006
888	3.980871468578506e-006	3.981071705534969e-006
912	3.885463127684119e-006	3.890451449942805e-006
933	3.786689745988170e-006	3.801893963205613e-006
940	3.711291586827592e-006	3.715352290971728e-006
994	3.615851188798480e-006	3.630780547701010e-006
1005	3.548055509172698e-006	3.548133892335753e-006
1020	3.425516570287890e-006	3.467368504525317e-006
1036	3.387783812813794e-006	3.388441561392028e-006
1073	3.295880336429136e-006	3.311311214825908e-006
1078	3.227121771254282e-006	3.235936569296281e-006
1105	3.159286663168004e-006	3.162277660168379e-006
1113	3.086627936355058e-006	3.090295432513592e-006
1147	3.018050276915041e-006	3.019951720402019e-006
1182	2.931084112867133e-006	2.951209226666384e-006
1204	2.878607720302462e-006	2.884031503126606e-006
1215	2.812213980241118e-006	2.818382931264455e-006
1244	2.753726397797252e-006	2.754228703338169e-006
1283	2.687369131670891e-006	2.691534803926914e-006
1312	2.587102676643305e-006	2.630267991895382e-006
1315	2.566136797166330e-006	2.570395782768865e-006
1391	2.493686850124632e-006	2.511886431509582e-006
1422	2.445632668934827e-006	2.454708915685028e-006
1474	2.392125424299785e-006	2.398832919019490e-006
1522	2.339031167863936e-006	2.344228815319923e-006
1572	2.289140833222625e-006	2.290867652767775e-006
1599	2.167421858545460e-006	2.187761623949552e-006
1634	2.136377106332077e-006	2.137962089502232e-006
1671	2.089098634083797e-006	2.089296130854041e-006
1689	2.027396162951334e-006	2.041737944669527e-006
1712	1.961097237268561e-006	1.995262314968879e-006
1713	1.945107002798707e-006	1.949844599758045e-006
1738	1.896460185557558e-006	1.905460717963248e-006
1782	1.859618186550449e-006	1.862087136662866e-006
1820	1.819174575534710e-006	1.819700858609983e-006
1892	1.775366195166939e-006	1.778279410038923e-006
1983	1.734780107010003e-006	1.737800828749376e-006
2482	1.692640937189793e-006	1.698243652461746e-006
2536	1.655579259463025e-006	1.659586907437560e-006
2599	1.620133252222544e-006	1.621810097358930e-006
4734	1.578761152809527e-006	1.584893192461114e-006
