%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
1125	3.387965076649957e-004	3.388441561392024e-004
1157	3.308901557232957e-004	3.311311214825911e-004
1189	3.235004630328664e-004	3.235936569296281e-004
1215	3.161775260256405e-004	3.162277660168379e-004
1245	3.080629541635238e-004	3.090295432513592e-004
1263	3.018876547505878e-004	3.019951720402016e-004
1280	2.948106541775797e-004	2.951209226666387e-004
1296	2.883745627024759e-004	2.884031503126606e-004
1343	2.817872737767013e-004	2.818382931264455e-004
1386	2.741361073395066e-004	2.754228703338166e-004
1430	2.687715566879190e-004	2.691534803926917e-004
1466	2.623701756647723e-004	2.630267991895381e-004
1510	2.569390005603411e-004	2.570395782768865e-004
1529	2.508538881720313e-004	2.511886431509580e-004
1565	2.451149119263585e-004	2.454708915685031e-004
1596	2.395863319887281e-004	2.398832919019490e-004
1634	2.340695636390278e-004	2.344228815319923e-004
1687	2.289475610789404e-004	2.290867652767772e-004
1705	2.233238887791034e-004	2.238721138568340e-004
1749	2.185570888282307e-004	2.187761623949552e-004
1786	2.128672528831643e-004	2.137962089502232e-004
1828	2.085625151209136e-004	2.089296130854039e-004
1855	2.035601060128567e-004	2.041737944669530e-004
1875	1.990783784330263e-004	1.995262314968879e-004
1912	1.949302728596614e-004	1.949844599758046e-004
1962	1.905277004019546e-004	1.905460717963246e-004
1998	1.859675177833253e-004	1.862087136662868e-004
2480	1.818577363260632e-004	1.819700858609983e-004
3742	1.770325193690692e-004	1.778279410038923e-004
3770	1.731640079096763e-004	1.737800828749376e-004
3837	1.697132609705943e-004	1.698243652461744e-004
3891	1.658719862620561e-004	1.659586907437562e-004
3949	1.619194756571352e-004	1.621810097358930e-004
4011	1.582759026843572e-004	1.584893192461114e-004
4076	1.548474336854344e-004	1.548816618912481e-004
4080	1.387285753990941e-004	1.412537544622754e-004
4098	1.380320466131124e-004	1.380384264602885e-004
4152	1.348927505814279e-004	1.348962882591653e-004
4227	1.318219858370551e-004	1.318256738556407e-004
4328	1.286978841128494e-004	1.288249551693134e-004
4397	1.258422798943171e-004	1.258925411794167e-004
4459	1.159883590072797e-004	1.174897554939529e-004
4498	1.147533050082084e-004	1.148153621496883e-004
4541	1.036873059973020e-004	1.047128548050900e-004
4577	1.022646671718919e-004	1.023292992280754e-004
4630	9.999721307829557e-005	1.000000000000000e-004
4718	9.719634916405262e-005	9.772372209558112e-005
4819	9.355164525792770e-005	9.549925860214369e-005
4834	9.331679459601006e-005	9.332543007969905e-005
4920	8.999216050831205e-005	9.120108393559096e-005
4949	8.909633893094959e-005	8.912509381337459e-005
5028	8.709306941667716e-005	8.709635899560814e-005
5069	7.907641473736682e-005	7.943282347242822e-005
5120	7.759778285998387e-005	7.762471166286911e-005
5209	7.510864597004563e-005	7.585775750291836e-005
5226	7.352324861609194e-005	7.413102413009178e-005
5272	7.235558223184224e-005	7.244359600749906e-005
5352	7.078961326245636e-005	7.079457843841373e-005
5399	6.898004541977532e-005	6.918309709189363e-005
5918	6.758870792433758e-005	6.760829753919819e-005
6972	6.603060162746477e-005	6.606934480075965e-005
7056	6.455852004016993e-005	6.456542290346549e-005
7147	6.304477820917587e-005	6.309573444801929e-005
7239	6.155630122661737e-005	6.165950018614822e-005
7331	6.024490578271369e-005	6.025595860743581e-005
7476	5.843111572034765e-005	5.888436553555884e-005
7569	5.752625823862712e-005	5.754399373371566e-005
7697	5.619486291563725e-005	5.623413251903491e-005
7827	5.495104772523796e-005	5.495408738576248e-005
7969	5.350942880144594e-005	5.370317963702533e-005
8080	5.190518709374814e-005	5.248074602497723e-005
8131	5.121137950259147e-005	5.128613839913648e-005
8242	5.010530240678879e-005	5.011872336272725e-005
8399	4.897747545795639e-005	4.897788193684466e-005
8746	4.736715752140519e-005	4.786300923226380e-005
8893	4.630430401497687e-005	4.677351412871981e-005
10855	4.570257052782800e-005	4.570881896148752e-005
10958	4.434489894833416e-005	4.466835921509635e-005
11003	4.364896745645552e-005	4.365158322401657e-005
11139	4.262515445663251e-005	4.265795188015926e-005
11277	4.168492732103957e-005	4.168693834703355e-005
11410	4.073081233380016e-005	4.073802778041130e-005
11548	3.980671923398127e-005	3.981071705534970e-005
11682	3.889489704167470e-005	3.890451449942805e-005
11777	3.801246047430151e-005	3.801893963205612e-005
11955	3.714402212118273e-005	3.715352290971728e-005
12025	3.628873960426216e-005	3.630780547701010e-005
12145	3.507180311579372e-005	3.548133892335753e-005
12234	3.467292766257124e-005	3.467368504525317e-005
12457	3.388105550428122e-005	3.388441561392028e-005
12633	3.310780399057300e-005	3.311311214825908e-005
12815	3.235923713229560e-005	3.235936569296281e-005
12894	3.127605647845755e-005	3.162277660168380e-005
13022	3.089962249047673e-005	3.090295432513592e-005
13709	3.010206987807962e-005	3.019951720402019e-005
15719	2.951159398645320e-005	2.951209226666384e-005
15882	2.882656796632244e-005	2.884031503126606e-005
16088	2.814548687168905e-005	2.818382931264455e-005
16213	2.742768426278186e-005	2.754228703338169e-005
16304	2.691257780973455e-005	2.691534803926914e-005
16589	2.630111134582780e-005	2.630267991895381e-005
16800	2.569441221678126e-005	2.570395782768865e-005
17067	2.511048924302983e-005	2.511886431509582e-005
17231	2.444638432952395e-005	2.454708915685029e-005
17441	2.398779877699209e-005	2.398832919019490e-005
17743	2.342968179935845e-005	2.344228815319923e-005
18281	2.287335319972605e-005	2.290867652767775e-005
19675	2.238146610245018e-005	2.238721138568338e-005
19847	2.187529633557173e-005	2.187761623949552e-005
20125	2.137854625461344e-005	2.137962089502232e-005
20438	2.089010488937060e-005	2.089296130854041e-005
20696	2.041637141214636e-005	2.041737944669527e-005
20938	1.990484301706008e-005	1.995262314968879e-005
21665	1.947242381283854e-005	1.949844599758046e-005
23183	1.904856709933345e-005	1.905460717963248e-005
23539	1.862051692180788e-005	1.862087136662866e-005
23792	1.819570692018768e-005	1.819700858609982e-005
24125	1.777434888050600e-005	1.778279410038923e-005
24485	1.678907113378259e-005	1.698243652461746e-005
24662	1.659299307799067e-005	1.659586907437560e-005
24849	1.621781101324160e-005	1.621810097358930e-005
26833	1.584665491971560e-005	1.584893192461114e-005
27204	1.548684551588853e-005	1.548816618912483e-005
27458	1.510472313637212e-005	1.513561248436207e-005
27822	1.470233662936860e-005	1.479108388168207e-005
28071	1.438511701767897e-005	1.445439770745928e-005
28397	1.412307680737079e-005	1.412537544622756e-005
30821	1.379960840797168e-005	1.380384264602884e-005
30949	1.344146181325723e-005	1.348962882591653e-005
31259	1.314973995769631e-005	1.318256738556407e-005
31515	1.288121330378367e-005	1.288249551693135e-005
31848	1.258561313599582e-005	1.258925411794166e-005
32186	1.229610575137485e-005	1.230268770812381e-005
32655	1.202230425445539e-005	1.202264434617413e-005
33499	1.171544007816383e-005	1.174897554939530e-005
33607	1.147528101796969e-005	1.148153621496882e-005
33707	1.120972367296691e-005	1.122018454301963e-005
40119	1.096465698569027e-005	1.096478196143185e-005
40608	1.070955594295597e-005	1.071519305237607e-005
40887	1.046995088593850e-005	1.047128548050899e-005
41374	1.023245617803870e-005	1.023292992280754e-005
41924	9.999880026811958e-006	1.000000000000000e-005
42356	9.768938259879789e-006	9.772372209558111e-006
42776	9.549567680844362e-006	9.549925860214369e-006
43305	9.331279175794904e-006	9.332543007969904e-006
43790	9.113905718560744e-006	9.120108393559096e-006
44264	8.908336547652773e-006	8.912509381337460e-006
44924	8.707705664190435e-006	8.709635899560814e-006
45419	8.506182992307210e-006	8.511380382023760e-006
49290	8.310994799365368e-006	8.317637711026709e-006
50026	8.127642290856052e-006	8.128305161640995e-006
50533	7.942401599847493e-006	7.943282347242822e-006
51151	7.762008297107492e-006	7.762471166286911e-006
55446	7.584784257219646e-006	7.585775750291836e-006
56045	7.412752101476627e-006	7.413102413009177e-006
56675	7.243060617057040e-006	7.244359600749906e-006
62020	7.077432102375880e-006	7.079457843841373e-006
62660	6.918290225810253e-006	6.918309709189363e-006
63561	6.760687353279948e-006	6.760829753919819e-006
64174	6.606918377727311e-006	6.606934480075964e-006
69314	6.456158210155216e-006	6.456542290346549e-006
70037	6.304203191032087e-006	6.309573444801930e-006
70835	6.165286454029584e-006	6.165950018614822e-006
75533	6.025524005637273e-006	6.025595860743581e-006
76436	5.888106901386081e-006	5.888436553555884e-006
77210	5.754245396172308e-006	5.754399373371567e-006
82480	5.622152642770217e-006	5.623413251903490e-006
83359	5.495345045014588e-006	5.495408738576249e-006
84130	5.369766021168232e-006	5.370317963702533e-006
88718	5.247997150070738e-006	5.248074602497723e-006
89693	5.126990132109377e-006	5.128613839913648e-006
94448	5.011511658326029e-006	5.011872336272725e-006
98150	4.897749373289351e-006	4.897788193684467e-006
99049	4.785614770241864e-006	4.786300923226380e-006
99935	4.676761038435728e-006	4.677351412871981e-006
101791	4.570870618114675e-006	4.570881896148752e-006
106161	4.466710878947566e-006	4.466835921509635e-006
107252	4.365101137548955e-006	4.365158322401657e-006
112798	4.265599179764656e-006	4.265795188015926e-006
113951	4.168606576482326e-006	4.168693834703355e-006
120057	4.073210068566979e-006	4.073802778041131e-006
121181	3.980838149342247e-006	3.981071705534969e-006
128188	3.890387769822645e-006	3.890451449942805e-006
130338	3.801422703841872e-006	3.801893963205613e-006
131544	3.715344278454325e-006	3.715352290971728e-006
132818	3.630772340335042e-006	3.630780547701010e-006
137980	3.548126184416134e-006	3.548133892335753e-006
139395	3.467277998381313e-006	3.467368504525317e-006
143036	3.388345857779918e-006	3.388441561392028e-006
145837	3.311302595787602e-006	3.311311214825908e-006
147385	3.235934811773866e-006	3.235936569296281e-006
152456	3.162241775989116e-006	3.162277660168379e-006
153924	3.089859748173218e-006	3.090295432513592e-006
159198	3.019737369713837e-006	3.019951720402019e-006
166854	2.950903011389450e-006	2.951209226666384e-006
168424	2.884029511762698e-006	2.884031503126606e-006
170343	2.818378009528111e-006	2.818382931264455e-006
174907	2.754188553000248e-006	2.754228703338169e-006
187682	2.691118248021596e-006	2.691534803926914e-006
189736	2.630173190132368e-006	2.630267991895382e-006
191501	2.570384968647588e-006	2.570395782768865e-006
193241	2.511852699838002e-006	2.511886431509582e-006
201310	2.454620735448110e-006	2.454708915685028e-006
207507	2.398810425296993e-006	2.398832919019490e-006
209149	2.344222724381950e-006	2.344228815319923e-006
216033	2.290825847239830e-006	2.290867652767775e-006
219776	2.238712630830975e-006	2.238721138568338e-006
229667	2.187718199486710e-006	2.187761623949552e-006
231821	2.137913659439050e-006	2.137962089502232e-006
233945	2.089267001070816e-006	2.089296130854041e-006
242533	2.040583106155403e-006	2.041737944669527e-006
244699	1.995241071028886e-006	1.995262314968879e-006
269438	1.949748661411732e-006	1.949844599758045e-006
285138	1.905414235725544e-006	1.905460717963248e-006
287751	1.862060947765976e-006	1.862087136662866e-006
290248	1.819693693172475e-006	1.819700858609983e-006
292693	1.778238943095367e-006	1.778279410038923e-006
295283	1.737751184838210e-006	1.737800828749376e-006
297710	1.698227349300474e-006	1.698243652461746e-006
300455	1.659535007525470e-006	1.659586907437560e-006
304092	1.621804776363867e-006	1.621810097358930e-006
316692	1.584890637507108e-006	1.584893192461114e-006
324232	1.548811800367034e-006	1.548816618912483e-006
328628	1.512256780356047e-006	1.513561248436207e-006
376797	1.479068788334814e-006	1.479108388168207e-006
379660	1.445423816748281e-006	1.445439770745928e-006
382585	1.412537144251935e-006	1.412537544622755e-006
385686	1.380380409310433e-006	1.380384264602884e-006
388952	1.348943869383668e-006	1.348962882591653e-006
392025	1.318084427048838e-006	1.318256738556407e-006
394956	1.288248899444788e-006	1.288249551693135e-006
397784	1.258895762079604e-006	1.258925411794166e-006
409791	1.230234660254403e-006	1.230268770812381e-006
413167	1.202262599364623e-006	1.202264434617413e-006
424825	1.174884545762644e-006	1.174897554939530e-006
432527	1.148151292817978e-006	1.148153621496882e-006
441949	1.121830608519225e-006	1.122018454301963e-006
449365	1.096375738862676e-006	1.096478196143185e-006
453078	1.071508896388629e-006	1.071519305237607e-006
465799	1.047072831439344e-006	1.047128548050899e-006
471543	1.023255184362526e-006	1.023292992280754e-006
483823	9.999940451255185e-007	1.000000000000000e-006
488128	9.772371627470022e-007	9.772372209558111e-007
498803	9.549763353433605e-007	9.549925860214369e-007
508544	9.332518383642352e-007	9.332543007969905e-007
514138	9.120108340754385e-007	9.120108393559096e-007
539231	8.912289856111144e-007	8.912509381337459e-007
544016	8.709594906397555e-007	8.709635899560814e-007
552156	8.511357609819470e-007	8.511380382023759e-007
566155	8.317497337539948e-007	8.317637711026709e-007
596952	8.128294071152453e-007	8.128305161640995e-007
601946	7.943100515106494e-007	7.943282347242822e-007
612765	7.762463261062891e-007	7.762471166286912e-007
640107	7.585765392503774e-007	7.585775750291836e-007
645598	7.413101028586056e-007	7.413102413009177e-007
659764	7.244338000589323e-007	7.244359600749906e-007
674574	7.079348269822816e-007	7.079457843841374e-007
698025	6.918304699121691e-007	6.918309709189363e-007
704113	6.760811250838827e-007	6.760829753919819e-007
732803	6.606927450691913e-007	6.606934480075964e-007
738594	6.456494346940289e-007	6.456542290346550e-007
756790	6.309550895089444e-007	6.309573444801930e-007
786540	6.165911244915279e-007	6.165950018614822e-007
798892	6.025587380165121e-007	6.025595860743581e-007
803391	5.888398701969777e-007	5.888436553555884e-007
808976	5.754360213883203e-007	5.754399373371567e-007
835398	5.623409753408026e-007	5.623413251903490e-007
843072	5.495309490788358e-007	5.495408738576248e-007
856204	5.369879584327109e-007	5.370317963702533e-007
867058	5.248063150720128e-007	5.248074602497723e-007
913140	5.128604254611702e-007	5.128613839913648e-007
930358	5.011854189440612e-007	5.011872336272725e-007
943868	4.897784815494077e-007	4.897788193684466e-007
951443	4.786299863113186e-007	4.786300923226380e-007
959196	4.677337201997034e-007	4.677351412871981e-007
967039	4.570848326501675e-007	4.570881896148752e-007
974498	4.466773391165191e-007	4.466835921509635e-007
1005870	4.365156637264889e-007	4.365158322401656e-007
1018434	4.265792348245867e-007	4.265795188015925e-007
1051334	4.168613860766612e-007	4.168693834703355e-007
1072064	4.073785354608006e-007	4.073802778041130e-007
1109210	3.981070807457243e-007	3.981071705534969e-007
1117299	3.890430565478553e-007	3.890451449942805e-007
1174831	3.801871591990746e-007	3.801893963205613e-007
1183614	3.715343661614412e-007	3.715352290971728e-007
1192784	3.630779832342057e-007	3.630780547701010e-007
1224701	3.548118239216080e-007	3.548133892335753e-007
1258687	3.467354497965758e-007	3.467368504525317e-007
1267539	3.388424464345619e-007	3.388441561392027e-007
1311587	3.311309539899554e-007	3.311311214825908e-007
1320585	3.235917764854435e-007	3.235936569296281e-007
1342581	3.162277084634013e-007	3.162277660168379e-007
1398175	3.090284597107029e-007	3.090295432513592e-007
1408529	3.019943443094419e-007	3.019951720402019e-007
1459185	2.951100604997592e-007	2.951209226666384e-007
1631541	2.884025113170097e-007	2.884031503126606e-007
1697860	2.814222285207890e-007	2.818382931264455e-007
1788824	2.754210219890751e-007	2.754228703338169e-007
1810462	2.691518963260364e-007	2.691534803926914e-007
1889922	2.630262998515320e-007	2.630267991895382e-007
2386934	2.592918429966673e-007	2.630267991895382e-007
%
% index = 34, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248744200005010e-001
% function evaluation | indicator value | target hit
1	6.165016796089347e-001	6.165950018614822e-001
2	5.632458071872739e-001	5.754399373371569e-001
6	5.611066432440796e-001	5.623413251903491e-001
12	5.343181724156123e-001	5.370317963702527e-001
