%
% index = 1499, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-001
% function evaluation | indicator value | target hit
987507	8.125473485831591e-006	8.128305161640995e-006
999342	7.936557399168542e-006	7.943282347242822e-006
1022286	7.762467150507213e-006	7.762471166286911e-006
1028628	7.583912499331547e-006	7.585775750291836e-006
1046271	7.412841779630419e-006	7.413102413009177e-006
1072515	7.244335354261722e-006	7.244359600749906e-006
1121890	7.078625729128873e-006	7.079457843841373e-006
1132271	6.918306909353689e-006	6.918309709189363e-006
1140243	6.760114928727745e-006	6.760829753919819e-006
1179782	6.606832767430682e-006	6.606934480075964e-006
1187896	6.450549608016942e-006	6.456542290346549e-006
1224704	6.309516894287270e-006	6.309573444801930e-006
1233435	6.165504942257094e-006	6.165950018614822e-006
1255666	6.024027057516257e-006	6.025595860743581e-006
1283781	5.888434809753207e-006	5.888436553555884e-006
1314996	5.754395715151794e-006	5.754399373371567e-006
1340103	5.623404353061190e-006	5.623413251903490e-006
1362660	5.495396496413285e-006	5.495408738576249e-006
1433050	5.370249206659850e-006	5.370317963702533e-006
1442936	5.248074570252115e-006	5.248074602497723e-006
1453418	5.128469966031446e-006	5.128613839913648e-006
1503775	5.011871516580335e-006	5.011872336272725e-006
1514790	4.897779230628174e-006	4.897788193684467e-006
1545827	4.786243005150404e-006	4.786300923226380e-006
1579080	4.677207223413582e-006	4.677351412871981e-006
1607412	4.570225291322672e-006	4.570881896148752e-006
1650614	4.466753170451199e-006	4.466835921509635e-006
1660973	4.365094812386339e-006	4.365158322401657e-006
1698973	4.265794469882067e-006	4.265795188015926e-006
1740317	4.168665643011771e-006	4.168693834703355e-006
1751568	4.073801931014920e-006	4.073802778041131e-006
1793610	3.981028777855222e-006	3.981071705534969e-006
1894751	3.890440118947680e-006	3.890451449942805e-006
1907201	3.801729966279588e-006	3.801893963205613e-006
1920075	3.715351804212119e-006	3.715352290971728e-006
1933079	3.630701478241072e-006	3.630780547701010e-006
1992424	3.548061031533045e-006	3.548133892335753e-006
2005715	3.467362010289854e-006	3.467368504525317e-006
2037563	3.388397680881283e-006	3.388441561392028e-006
2080069	3.311231078106935e-006	3.311311214825908e-006
2113114	3.235935010170721e-006	3.235936569296281e-006
2174762	3.162277502855027e-006	3.162277660168379e-006
2210433	3.090294639740421e-006	3.090295432513592e-006
2234993	3.019948685567542e-006	3.019951720402019e-006
2290413	2.951206345636059e-006	2.951209226666384e-006
2350780	2.883969347777793e-006	2.884031503126606e-006
2366880	2.818376411584112e-006	2.818382931264455e-006
2420831	2.754207195643232e-006	2.754228703338169e-006
2486543	2.691494270568029e-006	2.691534803926914e-006
2503945	2.630262717628895e-006	2.630267991895382e-006
2567525	2.570392821588108e-006	2.570395782768865e-006
2664944	2.511884586997581e-006	2.511886431509582e-006
2682576	2.454694919440392e-006	2.454708915685028e-006
2699982	2.398824588301096e-006	2.398832919019490e-006
2813366	2.344200705439725e-006	2.344228815319923e-006
2830677	2.290866615184406e-006	2.290867652767775e-006
2862188	2.238630199657976e-006	2.238721138568338e-006
2932939	2.187761071303918e-006	2.187761623949552e-006
2964445	2.137958357684155e-006	2.137962089502232e-006
3184317	2.089288665296785e-006	2.089296130854041e-006
3202494	2.041722199641605e-006	2.041737944669527e-006
3219891	1.995229529372367e-006	1.995262314968879e-006
3239194	1.949843808413121e-006	1.949844599758045e-006
3259004	1.905448137606847e-006	1.905460717963248e-006
3304149	1.862085984405404e-006	1.862087136662866e-006
3374973	1.819697849070323e-006	1.819700858609983e-006
3424478	1.778271960017896e-006	1.778279410038923e-006
3671073	1.737792847622544e-006	1.737800828749376e-006
3691063	1.698239005087920e-006	1.698243652461746e-006
3710110	1.659583819368926e-006	1.659586907437560e-006
3730671	1.621805767459961e-006	1.621810097358930e-006
3750404	1.584891986761150e-006	1.584893192461114e-006
3769925	1.548814376972629e-006	1.548816618912483e-006
3807199	1.513560672350423e-006	1.513561248436207e-006
3856379	1.479104704937839e-006	1.479108388168207e-006
3911980	1.445437753377910e-006	1.445439770745928e-006
4024956	1.412535757028266e-006	1.412537544622755e-006
4045339	1.380384102578347e-006	1.380384264602884e-006
4088536	1.348888189034447e-006	1.348962882591653e-006
4163982	1.318256417359720e-006	1.318256738556407e-006
4281323	1.288238041241563e-006	1.288249551693135e-006
5333204	1.258925219516094e-006	1.258925411794166e-006
5942045	1.253043752313943e-006	1.258925411794166e-006
%
% index = 1493, name = bbob_f013_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.140469465233360e-001
% function evaluation | indicator value | target hit
1	1.011308823638336e+000	1.023292992280754e+000
3	9.029979494996367e-001	9.120108393559098e-001
8	8.312715252093638e-001	8.317637711026710e-001
19	8.099230124925047e-001	8.128305161640993e-001
20	7.939159344692219e-001	7.943282347242815e-001
21	6.993164008454399e-001	7.079457843841379e-001
22	4.803108166409597e-001	4.897788193684462e-001
23	3.086294078281666e-001	3.090295432513591e-001
27	2.963459334455942e-001	3.019951720402016e-001
29	2.894948699887874e-001	2.951209226666385e-001
30	2.644183855262094e-001	2.691534803926916e-001
38	2.618928048925897e-001	2.630267991895382e-001
45	2.557441222089459e-001	2.570395782768864e-001
59	2.490626484656000e-001	2.511886431509580e-001
66	2.370441994090053e-001	2.398832919019490e-001
86	2.195213632660104e-001	2.238721138568340e-001
96	2.176930769498674e-001	2.187761623949552e-001
98	2.123970394355802e-001	2.137962089502232e-001
147	2.047345733831938e-001	2.089296130854039e-001
149	2.023338754920269e-001	2.041737944669530e-001
210	1.873411241123009e-001	1.905460717963247e-001
219	1.463993824806155e-001	1.479108388168208e-001
241	1.436412381760823e-001	1.445439770745928e-001
255	1.387914897256800e-001	1.412537544622755e-001
259	1.377468895047102e-001	1.380384264602885e-001
271	1.345763452590870e-001	1.348962882591654e-001
290	1.286266637470156e-001	1.288249551693134e-001
302	1.249969784667527e-001	1.258925411794167e-001
329	1.217462493690200e-001	1.230268770812382e-001
330	1.180484001155778e-001	1.202264434617413e-001
333	1.151169287839954e-001	1.174897554939529e-001
342	1.142054997900516e-001	1.148153621496883e-001
352	1.080561478068243e-001	1.096478196143185e-001
353	1.062066733036540e-001	1.071519305237607e-001
366	1.041089790224110e-001	1.047128548050900e-001
368	1.003749497079989e-001	1.023292992280754e-001
376	9.934354552151448e-002	1.000000000000000e-001
396	9.552517930022397e-002	9.772372209558107e-002
397	9.474034194717851e-002	9.549925860214359e-002
402	9.260962358731895e-002	9.332543007969910e-002
405	8.897763999928154e-002	8.912509381337455e-002
422	8.677828238580709e-002	8.709635899560805e-002
425	8.395146632539841e-002	8.511380382023763e-002
446	8.262632269736103e-002	8.317637711026708e-002
458	8.112869295763625e-002	8.128305161640990e-002
465	7.815676594732213e-002	7.943282347242814e-002
495	7.735257050936917e-002	7.762471166286916e-002
513	7.577710371630719e-002	7.585775750291836e-002
520	7.399639804752223e-002	7.413102413009177e-002
535	7.233201248403043e-002	7.244359600749903e-002
560	7.048480023998649e-002	7.079457843841380e-002
577	6.917261141641262e-002	6.918309709189366e-002
623	6.757214171431436e-002	6.760829753919818e-002
640	6.286003454168720e-002	6.309573444801933e-002
641	6.141908200541735e-002	6.165950018614822e-002
668	6.017871857426926e-002	6.025595860743578e-002
692	5.843048961566721e-002	5.888436553555890e-002
714	5.753612819052978e-002	5.754399373371569e-002
741	5.597822080167891e-002	5.623413251903491e-002
757	5.418221631863507e-002	5.495408738576246e-002
766	5.324605000759697e-002	5.370317963702527e-002
788	5.234434083027217e-002	5.248074602497726e-002
824	5.125120268138328e-002	5.128613839913648e-002
884	4.920602984046640e-002	5.011872336272722e-002
892	4.877523007201834e-002	4.897788193684461e-002
936	4.785939262739514e-002	4.786300923226383e-002
990	4.631038249866948e-002	4.677351412871982e-002
1017	4.565454864398588e-002	4.570881896148749e-002
1070	4.371989646552110e-002	4.466835921509630e-002
1083	4.359134765286077e-002	4.365158322401658e-002
1134	4.263538735199968e-002	4.265795188015926e-002
1208	4.166490200404371e-002	4.168693834703355e-002
1301	4.068219526432981e-002	4.073802778041128e-002
1430	3.948912760149070e-002	3.981071705534973e-002
1527	3.885891520327833e-002	3.890451449942807e-002
1723	3.800289281165792e-002	3.801893963205612e-002
1897	3.698745459516240e-002	3.715352290971726e-002
2244	3.630186801633151e-002	3.630780547701014e-002
2850	3.548092499197775e-002	3.548133892335755e-002
3195	3.467307924539897e-002	3.467368504525317e-002
4935	3.387974466167887e-002	3.388441561392026e-002
15634	3.179803616160792e-002	3.235936569296283e-002
15651	3.045214282920283e-002	3.090295432513590e-002
15832	2.899935906225337e-002	2.951209226666385e-002
37105	2.624878358469085e-002	2.630267991895382e-002
37336	2.046339575920919e-002	2.089296130854040e-002
37345	2.036794254335084e-002	2.041737944669530e-002
37405	1.872602756474995e-002	1.905460717963247e-002
37407	1.859355648018446e-002	1.862087136662868e-002
57758	1.816761176442727e-002	1.819700858609984e-002
71650	1.580877294333394e-002	1.584893192461113e-002
71697	1.382120777188622e-002	1.412537544622754e-002
71713	1.223863967796268e-002	1.230268770812382e-002
71718	1.186315541436822e-002	1.202264434617413e-002
71745	1.163891453178467e-002	1.174897554939530e-002
71778	1.107387307863361e-002	1.122018454301964e-002
71791	1.062049297463141e-002	1.071519305237607e-002
71857	1.046619149093697e-002	1.047128548050900e-002
71859	9.985896027287167e-003	1.000000000000000e-002
71860	9.676938193639351e-003	9.772372209558112e-003
71888	9.440528224677780e-003	9.549925860214359e-003
71904	9.328777491415030e-003	9.332543007969915e-003
71919	9.114477193341908e-003	9.120108393559097e-003
72059	8.903821094456310e-003	8.912509381337459e-003
72076	8.679281473376599e-003	8.709635899560805e-003
72085	8.391236521001155e-003	8.511380382023768e-003
72109	8.245037535737465e-003	8.317637711026709e-003
88480	8.125649880255659e-003	8.128305161640995e-003
102389	7.821717857591448e-003	7.943282347242814e-003
102391	7.709294364098174e-003	7.762471166286920e-003
102417	6.888691279475889e-003	6.918309709189363e-003
102439	6.737202725097258e-003	6.760829753919818e-003
102445	6.544673357165354e-003	6.606934480075957e-003
102482	6.441531928821576e-003	6.456542290346556e-003
102533	5.882494053272347e-003	5.888436553555890e-003
102567	5.593771776878920e-003	5.623413251903491e-003
102646	5.016155554251833e-003	5.128613839913648e-003
102652	4.976193957541120e-003	5.011872336272725e-003
102674	4.858937049326384e-003	4.897788193684461e-003
102768	4.779480397964275e-003	4.786300923226385e-003
102828	4.463783814388278e-003	4.466835921509631e-003
102868	4.362905584202492e-003	4.365158322401661e-003
102971	3.970010010192260e-003	3.981071705534973e-003
103042	3.877082863210757e-003	3.890451449942805e-003
103108	3.777442886611193e-003	3.801893963205613e-003
103134	3.710409076071564e-003	3.715352290971724e-003
103147	3.597962194225146e-003	3.630780547701014e-003
103179	3.546879733931752e-003	3.548133892335753e-003
103228	3.449270017248263e-003	3.467368504525317e-003
103271	3.345107572223172e-003	3.388441561392024e-003
103287	3.261521021532987e-003	3.311311214825911e-003
103331	3.200388379097863e-003	3.235936569296281e-003
103448	3.157616766445326e-003	3.162277660168379e-003
108038	3.090240295451796e-003	3.090295432513592e-003
109524	2.952398589945560e-003	3.019951720402016e-003
109633	2.949153807326077e-003	2.951209226666387e-003
117948	2.869110362877403e-003	2.884031503126606e-003
117962	2.811767542033161e-003	2.818382931264455e-003
118024	2.753730553261335e-003	2.754228703338166e-003
118424	2.579813317675428e-003	2.630267991895381e-003
118429	2.562007043959813e-003	2.570395782768865e-003
118516	2.507435002994329e-003	2.511886431509579e-003
118586	2.445747316681901e-003	2.454708915685031e-003
118629	2.396645644228035e-003	2.398832919019490e-003
119728	2.195471597016940e-003	2.238721138568340e-003
119749	2.037843999260880e-003	2.041737944669530e-003
119906	1.886959193823312e-003	1.905460717963246e-003
119983	1.642113961655478e-003	1.659586907437561e-003
120098	1.621111016236965e-003	1.621810097358930e-003
120164	1.548600341500617e-003	1.548816618912481e-003
120327	1.465150762414935e-003	1.479108388168207e-003
120473	1.437620988787858e-003	1.445439770745928e-003
120600	1.355471915995721e-003	1.380384264602885e-003
120602	1.341463689175204e-003	1.348962882591653e-003
120629	1.305468794375209e-003	1.318256738556408e-003
120702	1.272619010177278e-003	1.288249551693134e-003
120718	1.236938174537849e-003	1.258925411794168e-003
120750	1.220986131435176e-003	1.230268770812381e-003
120843	1.194687537571237e-003	1.202264434617413e-003
120860	1.152177528072618e-003	1.174897554939529e-003
120882	1.139679016441408e-003	1.148153621496883e-003
120911	1.118192048700784e-003	1.122018454301963e-003
120949	1.089363838928548e-003	1.096478196143185e-003
120986	1.069833006337562e-003	1.071519305237606e-003
121113	1.042474842957719e-003	1.047128548050900e-003
121207	1.022682791408602e-003	1.023292992280754e-003
121429	9.998177541945541e-004	1.000000000000000e-003
121814	9.758582562505724e-004	9.772372209558111e-004
122468	9.546297892155664e-004	9.549925860214359e-004
122737	9.317184777527521e-004	9.332543007969915e-004
123031	9.098959125557471e-004	9.120108393559096e-004
123418	8.908415118062951e-004	8.912509381337459e-004
125655	8.705556480467225e-004	8.709635899560805e-004
126295	8.480097242734574e-004	8.511380382023768e-004
126853	8.233776008121918e-004	8.317637711026709e-004
126956	7.932794316118930e-004	7.943282347242813e-004
127098	7.748662273111551e-004	7.762471166286919e-004
127309	7.459110869032504e-004	7.585775750291835e-004
127375	7.366676746267675e-004	7.413102413009177e-004
127669	7.219045527806500e-004	7.244359600749898e-004
127948	7.074498276891106e-004	7.079457843841380e-004
128256	6.915265565115014e-004	6.918309709189362e-004
128361	6.758449281302204e-004	6.760829753919819e-004
128798	6.596546607382514e-004	6.606934480075958e-004
128891	6.424176747380495e-004	6.456542290346556e-004
129217	6.275236322723643e-004	6.309573444801930e-004
129406	6.152853360597010e-004	6.165950018614822e-004
129476	6.013432888333226e-004	6.025595860743575e-004
129799	5.886761109776817e-004	5.888436553555889e-004
129903	5.737967142213085e-004	5.754399373371566e-004
130109	5.622232430256835e-004	5.623413251903491e-004
130707	5.491239293674566e-004	5.495408738576249e-004
131077	5.367732484429233e-004	5.370317963702527e-004
131654	5.237060201641608e-004	5.248074602497728e-004
132111	5.118292258832202e-004	5.128613839913648e-004
143731	5.009021797933722e-004	5.011872336272725e-004
144724	4.897188992925017e-004	4.897788193684461e-004
145519	4.749179867371556e-004	4.786300923226385e-004
148281	4.665610426196620e-004	4.677351412871981e-004
148570	4.562669341093839e-004	4.570881896148752e-004
148935	4.425450376664974e-004	4.466835921509631e-004
149234	4.361018443631570e-004	4.365158322401661e-004
149500	4.254273551886900e-004	4.265795188015926e-004
149965	4.168096305824376e-004	4.168693834703355e-004
150424	4.073707582753494e-004	4.073802778041126e-004
150867	3.977092355056389e-004	3.981071705534974e-004
151306	3.885568578781973e-004	3.890451449942804e-004
151826	3.799392970551541e-004	3.801893963205612e-004
152250	3.707250470529333e-004	3.715352290971724e-004
152946	3.629647161143002e-004	3.630780547701014e-004
153352	3.548128673155349e-004	3.548133892335753e-004
153863	3.466851521004566e-004	3.467368504525317e-004
154652	3.367739511389578e-004	3.388441561392024e-004
155177	3.307207095260001e-004	3.311311214825911e-004
155871	3.227962532442730e-004	3.235936569296281e-004
156083	3.161450792175113e-004	3.162277660168379e-004
