%
% index = 1549, name = bbob_f014_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.887387065627160e-001
% function evaluation | indicator value | target hit
142174	2.854570529959855e-004	2.884031503126606e-004
142204	2.816006936132709e-004	2.818382931264455e-004
142241	2.689461345405375e-004	2.691534803926917e-004
142304	2.627264597554468e-004	2.630267991895381e-004
142378	2.521165017451699e-004	2.570395782768865e-004
142415	2.499211060739137e-004	2.511886431509580e-004
142462	2.431986079275417e-004	2.454708915685031e-004
142512	2.398526933702350e-004	2.398832919019490e-004
142647	2.318609201060751e-004	2.344228815319923e-004
142711	2.268622123932085e-004	2.290867652767772e-004
142740	2.230220258215843e-004	2.238721138568340e-004
142770	2.171630351397447e-004	2.187761623949552e-004
142913	2.124217828366470e-004	2.137962089502232e-004
142915	2.072897002826091e-004	2.089296130854039e-004
143003	2.040132287361995e-004	2.041737944669530e-004
143186	1.989763147134394e-004	1.995262314968879e-004
143377	1.944516838716659e-004	1.949844599758046e-004
143841	1.896330906503430e-004	1.905460717963246e-004
144174	1.854262892027059e-004	1.862087136662868e-004
144231	1.819664478956984e-004	1.819700858609983e-004
144601	1.778279263895399e-004	1.778279410038923e-004
145371	1.733232880710700e-004	1.737800828749376e-004
145495	1.697800049471621e-004	1.698243652461744e-004
145831	1.657679092946784e-004	1.659586907437562e-004
146087	1.619516482225247e-004	1.621810097358930e-004
146342	1.522393711725911e-004	1.548816618912481e-004
146356	1.512677301425125e-004	1.513561248436209e-004
146728	1.476627420384791e-004	1.479108388168207e-004
146851	1.441213463118096e-004	1.445439770745928e-004
147399	1.401093509787454e-004	1.412537544622754e-004
147632	1.376887168330621e-004	1.380384264602885e-004
147918	1.347547048292652e-004	1.348962882591653e-004
148195	1.317751356404440e-004	1.318256738556407e-004
148347	1.281271605592105e-004	1.288249551693134e-004
148600	1.258678537302549e-004	1.258925411794167e-004
148888	1.230014385382727e-004	1.230268770812381e-004
148934	1.192240196881134e-004	1.202264434617413e-004
148991	1.173441880099047e-004	1.174897554939529e-004
149182	1.132862154680225e-004	1.148153621496883e-004
149396	1.113394300354953e-004	1.122018454301963e-004
149547	1.094972890200996e-004	1.096478196143185e-004
149712	1.060782239364899e-004	1.071519305237606e-004
149917	1.041924004360206e-004	1.047128548050900e-004
150046	1.023270061676351e-004	1.023292992280754e-004
150466	9.999900832569075e-005	1.000000000000000e-004
150828	9.763419814656782e-005	9.772372209558112e-005
152829	9.548919899582398e-005	9.549925860214369e-005
156117	9.270569158248421e-005	9.332543007969905e-005
157077	9.104493351130838e-005	9.120108393559096e-005
157909	8.911151879908985e-005	8.912509381337459e-005
158213	8.625539359763401e-005	8.709635899560814e-005
158556	8.508900281356535e-005	8.511380382023760e-005
160205	8.301993531856233e-005	8.317637711026709e-005
161274	8.122232099749827e-005	8.128305161640995e-005
161758	7.943055993020476e-005	7.943282347242822e-005
162253	7.762333187855131e-005	7.762471166286911e-005
162775	7.582132643058070e-005	7.585775750291836e-005
163048	7.411732989437425e-005	7.413102413009178e-005
163495	7.233984782828440e-005	7.244359600749906e-005
163742	7.076723546195485e-005	7.079457843841373e-005
164238	6.915356444980869e-005	6.918309709189363e-005
164674	6.760403519567859e-005	6.760829753919819e-005
165115	6.601732912436820e-005	6.606934480075965e-005
165467	6.442650025872965e-005	6.456542290346549e-005
165985	6.308884031314133e-005	6.309573444801929e-005
175449	6.164126755148214e-005	6.165950018614822e-005
175765	6.025160738354352e-005	6.025595860743581e-005
176257	5.887974536600282e-005	5.888436553555884e-005
176773	5.746920993976445e-005	5.754399373371566e-005
177193	5.623370313745379e-005	5.623413251903491e-005
177800	5.494026429975207e-005	5.495408738576248e-005
178863	5.367839737735469e-005	5.370317963702533e-005
179213	5.247066167757275e-005	5.248074602497723e-005
179817	5.128202746851329e-005	5.128613839913648e-005
190255	5.007960031200298e-005	5.011872336272725e-005
191137	4.895766753132413e-005	4.897788193684466e-005
191691	4.775951406321699e-005	4.786300923226380e-005
192528	4.677041996981046e-005	4.677351412871981e-005
193329	4.537380376312683e-005	4.570881896148752e-005
193709	4.435520772838597e-005	4.466835921509635e-005
194592	4.364783131916017e-005	4.365158322401657e-005
196945	4.265737275543913e-005	4.265795188015926e-005
207506	4.163710997162617e-005	4.168693834703355e-005
208110	4.072870194571365e-005	4.073802778041130e-005
209122	3.981040213163478e-005	3.981071705534970e-005
209977	3.886393788021803e-005	3.890451449942805e-005
211341	3.801862621732877e-005	3.801893963205612e-005
212552	3.715290581118858e-005	3.715352290971728e-005
222246	3.630676412802458e-005	3.630780547701010e-005
224014	3.547934993464175e-005	3.548133892335753e-005
225195	3.467223457209734e-005	3.467368504525317e-005
226358	3.388351638389242e-005	3.388441561392028e-005
227714	3.310763957176111e-005	3.311311214825908e-005
242178	3.235861943129414e-005	3.235936569296281e-005
243813	3.160276574420973e-005	3.162277660168380e-005
245094	3.090279797057782e-005	3.090295432513592e-005
246299	3.019848552632265e-005	3.019951720402019e-005
247637	2.951198463330140e-005	2.951209226666384e-005
262130	2.879814081790943e-005	2.884031503126606e-005
263104	2.815623991458960e-005	2.818382931264455e-005
264365	2.753967391710965e-005	2.754228703338169e-005
265390	2.691422706224689e-005	2.691534803926914e-005
266143	2.630010678206229e-005	2.630267991895381e-005
266976	2.569181637457341e-005	2.570395782768865e-005
267660	2.510866387384070e-005	2.511886431509582e-005
281317	2.454583329258853e-005	2.454708915685029e-005
282341	2.398315405782725e-005	2.398832919019490e-005
283077	2.344132557585699e-005	2.344228815319923e-005
284039	2.286428169162580e-005	2.290867652767775e-005
284933	2.237868729404458e-005	2.238721138568338e-005
286129	2.187699447142588e-005	2.187761623949552e-005
295667	2.136495848870101e-005	2.137962089502232e-005
301556	2.086857278849053e-005	2.089296130854041e-005
303018	2.041531649443762e-005	2.041737944669527e-005
304929	1.995181256864154e-005	1.995262314968879e-005
307044	1.949814002522032e-005	1.949844599758046e-005
324503	1.904755046477913e-005	1.905460717963248e-005
326482	1.862058133039746e-005	1.862087136662866e-005
328322	1.819669917424438e-005	1.819700858609982e-005
329943	1.778275662722706e-005	1.778279410038923e-005
331973	1.737521651679064e-005	1.737800828749376e-005
343226	1.698078780520973e-005	1.698243652461746e-005
345502	1.659563054789981e-005	1.659586907437560e-005
357207	1.621596600165365e-005	1.621810097358930e-005
364797	1.584635357687603e-005	1.584893192461114e-005
367316	1.548621393454575e-005	1.548816618912483e-005
369349	1.513497937866148e-005	1.513561248436207e-005
380699	1.479106577384481e-005	1.479108388168207e-005
383243	1.445431575886058e-005	1.445439770745928e-005
399513	1.412528787347878e-005	1.412537544622756e-005
402166	1.380218015145651e-005	1.380384264602884e-005
404830	1.348934387657153e-005	1.348962882591653e-005
419090	1.318232258107344e-005	1.318256738556407e-005
422056	1.288193803161697e-005	1.288249551693135e-005
435438	1.258910026635807e-005	1.258925411794166e-005
451472	1.230250712436209e-005	1.230268770812381e-005
453960	1.202234552943882e-005	1.202264434617413e-005
456704	1.174896279509952e-005	1.174897554939530e-005
477830	1.148113641835646e-005	1.148153621496882e-005
481153	1.122015766641393e-005	1.122018454301963e-005
483934	1.096470862893550e-005	1.096478196143185e-005
498441	1.071519201700788e-005	1.071519305237607e-005
501618	1.047008343169065e-005	1.047128548050899e-005
529533	1.023281813594679e-005	1.023292992280754e-005
533087	9.999988356379497e-006	1.000000000000000e-005
536257	9.772030045263058e-006	9.772372209558111e-006
539839	9.549903892347444e-006	9.549925860214369e-006
557399	9.324697447965491e-006	9.332543007969904e-006
562771	9.119929252454639e-006	9.120108393559096e-006
566134	8.912481296197150e-006	8.912509381337460e-006
584245	8.708859409067848e-006	8.709635899560814e-006
587439	8.510782197546085e-006	8.511380382023760e-006
590808	8.317543038871555e-006	8.317637711026709e-006
613555	8.128080337566068e-006	8.128305161640995e-006
616940	7.943094599949241e-006	7.943282347242822e-006
620586	7.762039586745040e-006	7.762471166286911e-006
638474	7.585523166153685e-006	7.585775750291836e-006
655855	7.413038627612778e-006	7.413102413009177e-006
659783	7.244086641877701e-006	7.244359600749906e-006
663881	7.079441937341002e-006	7.079457843841373e-006
668209	6.918250519349911e-006	6.918309709189363e-006
690619	6.760762130131326e-006	6.760829753919819e-006
695685	6.606908664275046e-006	6.606934480075964e-006
710598	6.456417899647349e-006	6.456542290346549e-006
728279	6.309523311043286e-006	6.309573444801930e-006
744314	6.165899607779579e-006	6.165950018614822e-006
764633	6.025594139202894e-006	6.025595860743581e-006
770111	5.888126553443840e-006	5.888436553555884e-006
790305	5.754128749813070e-006	5.754399373371567e-006
806607	5.623378047325822e-006	5.623413251903490e-006
811552	5.495402739752464e-006	5.495408738576249e-006
836456	5.370285715677881e-006	5.370317963702533e-006
860155	5.247960262244611e-006	5.248074602497723e-006
866341	5.127919661895852e-006	5.128613839913648e-006
891504	5.011834003032512e-006	5.011872336272725e-006
897208	4.897769039780009e-006	4.897788193684467e-006
917422	4.786130920364506e-006	4.786300923226380e-006
937912	4.677240114103753e-006	4.677351412871981e-006
972459	4.570859784669423e-006	4.570881896148752e-006
979404	4.466824129800706e-006	4.466835921509635e-006
986408	4.365050411125893e-006	4.365158322401657e-006
1013175	4.265770844891215e-006	4.265795188015926e-006
1022945	4.168263181281162e-006	4.168693834703355e-006
1042396	4.072707716518131e-006	4.073802778041131e-006
1080507	3.981018751209042e-006	3.981071705534969e-006
1088281	3.890425639641038e-006	3.890451449942805e-006
1094641	3.801098571898365e-006	3.801893963205613e-006
1111840	3.715323124819925e-006	3.715352290971728e-006
1133465	3.630775018081955e-006	3.630780547701010e-006
1155215	3.548128833741338e-006	3.548133892335753e-006
1174281	3.467338870466463e-006	3.467368504525317e-006
1195463	3.388377571744705e-006	3.388441561392028e-006
1215059	3.311287524732087e-006	3.311311214825908e-006
1245434	3.235858362149457e-006	3.235936569296281e-006
1265523	3.162099239562011e-006	3.162277660168379e-006
1296647	3.090292354124280e-006	3.090295432513592e-006
1344625	3.019840275175767e-006	3.019951720402019e-006
1354308	2.951033360676370e-006	2.951209226666384e-006
1373984	2.884004391523476e-006	2.884031503126606e-006
1411127	2.818311793051365e-006	2.818382931264455e-006
1430715	2.754125009496455e-006	2.754228703338169e-006
1492384	2.691448675484764e-006	2.691534803926914e-006
1503826	2.630242664225513e-006	2.630267991895382e-006
1578890	2.570360543296957e-006	2.570395782768865e-006
1590198	2.511880324185256e-006	2.511886431509582e-006
1601532	2.454651440109146e-006	2.454708915685028e-006
1633871	2.398832868455436e-006	2.398832919019490e-006
1657444	2.344208413385118e-006	2.344228815319923e-006
1723326	2.290769713364504e-006	2.290867652767775e-006
1736260	2.238719060576599e-006	2.238721138568338e-006
1834026	2.187760254734883e-006	2.187761623949552e-006
1847923	2.137959867809514e-006	2.137962089502232e-006
1862482	2.089295931817503e-006	2.089296130854041e-006
1929982	2.041708523026209e-006	2.041737944669527e-006
1944879	1.995196005522004e-006	1.995262314968879e-006
1961954	1.949817987956237e-006	1.949844599758045e-006
2068511	1.905448205996585e-006	1.905460717963248e-006
2095033	1.862068889968427e-006	1.862087136662866e-006
2110821	1.819694254279192e-006	1.819700858609983e-006
2126955	1.778270138586002e-006	1.778279410038923e-006
2215357	1.737776368915256e-006	1.737800828749376e-006
2230342	1.698240890912750e-006	1.698243652461746e-006
2263086	1.659586528202084e-006	1.659586907437560e-006
2303772	1.621797086515109e-006	1.621810097358930e-006
2336944	1.584876182958439e-006	1.584893192461114e-006
2435703	1.548815683150018e-006	1.548816618912483e-006
2453303	1.513559099386441e-006	1.513561248436207e-006
2526935	1.479107686330750e-006	1.479108388168207e-006
2545658	1.445436920710641e-006	1.445439770745928e-006
2624841	1.412524577637520e-006	1.412537544622755e-006
2644070	1.380384115234890e-006	1.380384264602884e-006
2728744	1.348950832924523e-006	1.348962882591653e-006
2802398	1.318214044587762e-006	1.318256738556407e-006
2821770	1.288249005026998e-006	1.288249551693135e-006
2884346	1.258874177456626e-006	1.258925411794166e-006
2928801	1.230268353635822e-006	1.230268770812381e-006
2984275	1.202261140975658e-006	1.202264434617413e-006
3121605	1.174894379785130e-006	1.174897554939530e-006
3143118	1.148147799612254e-006	1.148153621496882e-006
3178057	1.122004168352397e-006	1.122018454301963e-006
3259090	1.096473446593471e-006	1.096478196143185e-006
3332310	1.071482692904802e-006	1.071519305237607e-006
3380213	1.047125646858049e-006	1.047128548050899e-006
3437967	1.023269968536411e-006	1.023292992280754e-006
3519305	9.999758830980809e-007	1.000000000000000e-006
3682324	9.772270352925716e-007	9.772372209558111e-007
3736469	9.549923859486498e-007	9.549925860214369e-007
3758995	9.332398297479116e-007	9.332543007969905e-007
3781064	9.120107871130045e-007	9.120108393559096e-007
3805358	8.912336856292669e-007	8.912509381337459e-007
3874548	8.709604003565019e-007	8.709635899560814e-007
3937703	8.511317187709366e-007	8.511380382023759e-007
4089303	8.317603867880052e-007	8.317637711026709e-007
4114501	8.128303189414154e-007	8.128305161640995e-007
4138710	7.943112076969072e-007	7.943282347242822e-007
4261421	7.762453113624446e-007	7.762471166286912e-007
4286664	7.585747837657308e-007	7.585775750291836e-007
4346537	7.412853213484283e-007	7.413102413009177e-007
4415484	7.244209592194295e-007	7.244359600749906e-007
4477239	7.079433959056303e-007	7.079457843841374e-007
4588004	6.918272410505466e-007	6.918309709189363e-007
4623901	6.760767745639384e-007	6.760829753919819e-007
4776288	6.606913129925118e-007	6.606934480075964e-007
4805479	6.456523241604728e-007	6.456542290346550e-007
4861436	6.309555530270572e-007	6.309573444801930e-007
5244574	6.165938427615814e-007	6.165950018614822e-007
5274784	6.025555817634754e-007	6.025595860743581e-007
5304417	5.888389044139686e-007	5.888436553555884e-007
5334454	5.754390328682746e-007	5.754399373371567e-007
5364746	5.623407024479832e-007	5.623413251903490e-007
5395399	5.495320940518411e-007	5.495408738576248e-007
5499845	5.370289890560542e-007	5.370317963702533e-007
5684886	5.248069626651031e-007	5.248074602497723e-007
5716576	5.128607880600100e-007	5.128613839913648e-007
5785217	5.011872227234093e-007	5.011872336272725e-007
5859840	4.934233572839730e-007	5.011872336272725e-007
%
% index = 1543, name = bbob_f014_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.466480467784421e-001
% function evaluation | indicator value | target hit
1	1.014878492743942e+000	1.023292992280754e+000
2	8.501209554276057e-001	8.511380382023764e-001
6	3.714365406847358e-001	3.715352290971726e-001
15	3.618072573748644e-001	3.630780547701014e-001
26	3.471617286160117e-001	3.548133892335755e-001
29	3.272438843272693e-001	3.311311214825911e-001
30	3.140325295744038e-001	3.162277660168379e-001
32	3.030011904486899e-001	3.090295432513591e-001
46	3.016260353382170e-001	3.019951720402016e-001
67	2.948056259110413e-001	2.951209226666385e-001
88	2.869044430214889e-001	2.884031503126606e-001
99	2.802541017007763e-001	2.818382931264454e-001
130	2.550049047657600e-001	2.570395782768864e-001
169	2.504148542710978e-001	2.511886431509580e-001
174	2.046699049689781e-001	2.089296130854039e-001
180	1.856607456886924e-001	1.862087136662868e-001
186	1.653657049626395e-001	1.659586907437561e-001
212	1.584938851612152e-001	1.621810097358930e-001
214	1.578136530826676e-001	1.584893192461113e-001
221	1.526268901646141e-001	1.548816618912481e-001
229	1.511497434870847e-001	1.513561248436208e-001
230	1.459128177549375e-001	1.479108388168208e-001
234	1.418400153656738e-001	1.445439770745928e-001
