%
% index = 2319, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-001
% function evaluation | indicator value | target hit
2011	1.540299765084408e-002	1.548816618912481e-002
2052	1.503523204671431e-002	1.513561248436208e-002
2087	1.477104710946375e-002	1.479108388168207e-002
2144	1.440965188902277e-002	1.445439770745927e-002
2186	1.393153205462949e-002	1.412537544622754e-002
2203	1.374011602123826e-002	1.380384264602885e-002
2230	1.348870703839267e-002	1.348962882591653e-002
2250	1.318170759774795e-002	1.318256738556408e-002
2327	1.288074627832014e-002	1.288249551693134e-002
2390	1.258556823122881e-002	1.258925411794168e-002
2475	1.229948102611334e-002	1.230268770812382e-002
2539	1.200884024926485e-002	1.202264434617413e-002
2605	1.161221951842184e-002	1.174897554939530e-002
2670	1.139553363344292e-002	1.148153621496883e-002
2688	1.119610067814036e-002	1.122018454301964e-002
2751	1.095895078669340e-002	1.096478196143185e-002
2787	1.070031850106890e-002	1.071519305237607e-002
2803	1.046389693853511e-002	1.047128548050900e-002
2833	1.022264654434735e-002	1.023292992280754e-002
2887	9.983149827006321e-003	1.000000000000000e-002
2904	9.752346952672020e-003	9.772372209558112e-003
2980	9.536938534554618e-003	9.549925860214359e-003
2998	9.315254012576935e-003	9.332543007969915e-003
3028	9.102203813781795e-003	9.120108393559097e-003
3059	8.908293369236819e-003	8.912509381337459e-003
3102	8.663379050747766e-003	8.709635899560805e-003
3118	8.446934907816894e-003	8.511380382023768e-003
3148	8.292429005835378e-003	8.317637711026709e-003
3183	8.006896902059579e-003	8.128305161640995e-003
3200	7.931309794408592e-003	7.943282347242814e-003
3214	7.746095371024331e-003	7.762471166286920e-003
3269	7.579769541414372e-003	7.585775750291836e-003
3335	7.407430294772199e-003	7.413102413009177e-003
3376	7.234842632819927e-003	7.244359600749898e-003
3388	7.059912197575069e-003	7.079457843841380e-003
3467	6.904316838282076e-003	6.918309709189363e-003
3468	6.731122735744610e-003	6.760829753919818e-003
3506	6.603064711614315e-003	6.606934480075957e-003
3550	6.409253800783832e-003	6.456542290346556e-003
3625	6.097113341834937e-003	6.165950018614822e-003
3680	6.023264204759071e-003	6.025595860743574e-003
3685	5.887012866065189e-003	5.888436553555890e-003
3691	5.718454291670394e-003	5.754399373371567e-003
3710	5.618460700812844e-003	5.623413251903491e-003
3782	5.455094754178824e-003	5.495408738576248e-003
3799	5.369410816921660e-003	5.370317963702527e-003
3889	5.234952981545971e-003	5.248074602497728e-003
3953	5.122137374852676e-003	5.128613839913648e-003
4040	5.011084018092360e-003	5.011872336272725e-003
4099	4.893233080752624e-003	4.897788193684461e-003
4151	4.776753384646781e-003	4.786300923226385e-003
4189	4.663347621569725e-003	4.677351412871981e-003
4279	4.555754593445371e-003	4.570881896148752e-003
4322	4.436585461834341e-003	4.466835921509631e-003
4336	4.359895141296533e-003	4.365158322401661e-003
4384	4.263070079881026e-003	4.265795188015926e-003
4429	4.160313853689979e-003	4.168693834703355e-003
4449	4.055758230508744e-003	4.073802778041126e-003
4485	3.980663142568175e-003	3.981071705534973e-003
4507	3.881638721670022e-003	3.890451449942805e-003
4567	3.799110614900125e-003	3.801893963205613e-003
4610	3.714952121114612e-003	3.715352290971724e-003
4685	3.630459878933845e-003	3.630780547701014e-003
4827	3.544295376400108e-003	3.548133892335753e-003
4901	3.467183366050342e-003	3.467368504525317e-003
4969	3.388211351626147e-003	3.388441561392024e-003
5065	3.291415570660372e-003	3.311311214825911e-003
5227	3.233979759941663e-003	3.235936569296281e-003
5313	3.161401186625890e-003	3.162277660168379e-003
5385	3.087880712686730e-003	3.090295432513592e-003
5446	3.008462296178349e-003	3.019951720402016e-003
5487	2.944705265212400e-003	2.951209226666387e-003
5623	2.875754545315190e-003	2.884031503126606e-003
5762	2.817549865545388e-003	2.818382931264455e-003
5841	2.751447650784611e-003	2.754228703338166e-003
5987	2.689669553590846e-003	2.691534803926917e-003
6100	2.627911374831760e-003	2.630267991895381e-003
6323	2.568304975736790e-003	2.570395782768865e-003
6474	2.484924932350086e-003	2.511886431509579e-003
6543	2.454136016822428e-003	2.454708915685031e-003
6648	2.394079299777641e-003	2.398832919019490e-003
6784	2.335279759411391e-003	2.344228815319923e-003
6957	2.289855622017778e-003	2.290867652767772e-003
7163	2.237625151486289e-003	2.238721138568340e-003
7287	2.186434765176548e-003	2.187761623949552e-003
7412	2.137700007545762e-003	2.137962089502233e-003
7497	2.081169668439853e-003	2.089296130854039e-003
7563	2.040266377981270e-003	2.041737944669530e-003
7631	1.995013006794388e-003	1.995262314968879e-003
7761	1.947067233006972e-003	1.949844599758046e-003
7891	1.905322159419409e-003	1.905460717963246e-003
7958	1.855393538644501e-003	1.862087136662868e-003
8047	1.818697383057732e-003	1.819700858609983e-003
8130	1.775372003136266e-003	1.778279410038923e-003
8166	1.717305565671290e-003	1.737800828749376e-003
8178	1.692924564412279e-003	1.698243652461744e-003
8245	1.649555316422191e-003	1.659586907437561e-003
8271	1.616214228874147e-003	1.621810097358930e-003
8346	1.583555611120335e-003	1.584893192461114e-003
8449	1.548412808112909e-003	1.548816618912481e-003
8549	1.512015984341475e-003	1.513561248436209e-003
8600	1.478324017118338e-003	1.479108388168207e-003
8702	1.444242102045634e-003	1.445439770745928e-003
8827	1.412033041590988e-003	1.412537544622754e-003
8956	1.379967962742756e-003	1.380384264602885e-003
9108	1.344335150309073e-003	1.348962882591653e-003
9213	1.317930149552726e-003	1.318256738556408e-003
9229	1.287309548026694e-003	1.288249551693134e-003
9326	1.257862980119429e-003	1.258925411794168e-003
9389	1.227794577643770e-003	1.230268770812381e-003
9576	1.200274919001765e-003	1.202264434617413e-003
9696	1.174229715451336e-003	1.174897554939529e-003
9782	1.148040523894389e-003	1.148153621496883e-003
9864	1.121483951606161e-003	1.122018454301963e-003
9922	1.096335015013383e-003	1.096478196143185e-003
10018	1.070637159786947e-003	1.071519305237606e-003
10065	1.045722484549816e-003	1.047128548050900e-003
10157	1.020932240810013e-003	1.023292992280754e-003
10269	9.917951048817875e-004	1.000000000000000e-003
10276	9.683417058814481e-004	9.772372209558111e-004
10413	9.541368855832122e-004	9.549925860214359e-004
10558	9.304271919327034e-004	9.332543007969915e-004
10659	9.118921744796227e-004	9.120108393559096e-004
10745	8.904768122623974e-004	8.912509381337459e-004
10805	8.706747601731069e-004	8.709635899560805e-004
11046	8.474525173592928e-004	8.511380382023768e-004
11147	8.268646092901566e-004	8.317637711026709e-004
11208	8.123244956556031e-004	8.128305161640995e-004
11277	7.938341689512907e-004	7.943282347242813e-004
11346	7.744255420183421e-004	7.762471166286919e-004
11536	7.585321735856798e-004	7.585775750291835e-004
11582	7.395068635756008e-004	7.413102413009177e-004
11659	7.234675662811663e-004	7.244359600749898e-004
11772	7.076567936166178e-004	7.079457843841380e-004
11982	6.914556135155792e-004	6.918309709189362e-004
12094	6.759638008995150e-004	6.760829753919819e-004
12228	6.599517763573592e-004	6.606934480075958e-004
12301	6.446163618458733e-004	6.456542290346556e-004
12405	6.294671533392249e-004	6.309573444801930e-004
12519	6.160177254971311e-004	6.165950018614822e-004
12730	6.022809149821562e-004	6.025595860743575e-004
12874	5.887903441961218e-004	5.888436553555889e-004
13085	5.753420977305801e-004	5.754399373371566e-004
13197	5.622283467350275e-004	5.623413251903491e-004
13327	5.489052723236521e-004	5.495408738576249e-004
13408	5.363642302582683e-004	5.370317963702527e-004
13627	5.243203613789493e-004	5.248074602497728e-004
13825	5.128559815806844e-004	5.128613839913648e-004
13957	5.010094982388358e-004	5.011872336272725e-004
14185	4.897241719393763e-004	4.897788193684461e-004
14591	4.782415921387173e-004	4.786300923226385e-004
14996	4.670281227842077e-004	4.677351412871981e-004
15366	4.531936731425601e-004	4.570881896148752e-004
15547	4.466679346145641e-004	4.466835921509631e-004
16026	4.365086115923900e-004	4.365158322401661e-004
16209	4.259364011760525e-004	4.265795188015926e-004
16649	4.168342857796548e-004	4.168693834703355e-004
17139	4.072297999587748e-004	4.073802778041126e-004
17662	3.974365753666165e-004	3.981071705534974e-004
18060	3.890418133931650e-004	3.890451449942804e-004
18595	3.800423834735556e-004	3.801893963205612e-004
19140	3.715324590999325e-004	3.715352290971724e-004
19361	3.630034222393830e-004	3.630780547701014e-004
19910	3.547620412331920e-004	3.548133892335753e-004
25536	3.467269592219990e-004	3.467368504525317e-004
26152	3.387893770077088e-004	3.388441561392024e-004
26829	3.304613580260574e-004	3.311311214825911e-004
27483	3.232993894020098e-004	3.235936569296281e-004
28273	3.162252223105622e-004	3.162277660168379e-004
29181	3.090103816023593e-004	3.090295432513592e-004
29783	3.019917638018566e-004	3.019951720402016e-004
34646	2.950028069181876e-004	2.951209226666387e-004
34912	2.881938356090741e-004	2.884031503126606e-004
35089	2.811853062621994e-004	2.818382931264455e-004
35513	2.753050125117174e-004	2.754228703338166e-004
35824	2.690877851010409e-004	2.691534803926917e-004
35983	2.626470550592952e-004	2.630267991895381e-004
36118	2.570114404344404e-004	2.570395782768865e-004
36446	2.511533918632125e-004	2.511886431509580e-004
36677	2.453033076184052e-004	2.454708915685031e-004
36767	2.395221492753619e-004	2.398832919019490e-004
37038	2.343822771925241e-004	2.344228815319923e-004
37412	2.289359279898928e-004	2.290867652767772e-004
37738	2.237947839320853e-004	2.238721138568340e-004
38322	2.186927802114713e-004	2.187761623949552e-004
38558	2.136661280145447e-004	2.137962089502232e-004
39129	2.086461204436896e-004	2.089296130854039e-004
39379	2.039773502893194e-004	2.041737944669530e-004
39890	1.969635471595899e-004	1.995262314968879e-004
40106	1.949709834199176e-004	1.949844599758046e-004
46310	1.899407910767037e-004	1.905460717963246e-004
46687	1.861967808350906e-004	1.862087136662868e-004
47514	1.819396078327484e-004	1.819700858609983e-004
48372	1.778140584960397e-004	1.778279410038923e-004
49538	1.737618270205577e-004	1.737800828749376e-004
50610	1.698175062762042e-004	1.698243652461744e-004
57457	1.656861540129118e-004	1.659586907437562e-004
59284	1.621731492567058e-004	1.621810097358930e-004
61058	1.584887785723854e-004	1.584893192461114e-004
68928	1.547598066800049e-004	1.548816618912481e-004
70199	1.512003884557300e-004	1.513561248436209e-004
71732	1.479084367896899e-004	1.479108388168207e-004
73289	1.445434638445153e-004	1.445439770745928e-004
80919	1.412370103984761e-004	1.412537544622754e-004
82897	1.380041168721480e-004	1.380384264602885e-004
84222	1.348927245091725e-004	1.348962882591653e-004
85864	1.316934650481549e-004	1.318256738556407e-004
93672	1.288028801815777e-004	1.288249551693134e-004
94592	1.258852543341016e-004	1.258925411794167e-004
95778	1.230262094149559e-004	1.230268770812381e-004
96910	1.202238522363119e-004	1.202264434617413e-004
97861	1.174651166769847e-004	1.174897554939529e-004
98638	1.146435649811428e-004	1.148153621496883e-004
105868	1.117918071283919e-004	1.122018454301963e-004
106499	1.095803649342475e-004	1.096478196143185e-004
106921	1.070894940039535e-004	1.071519305237606e-004
107374	1.042612890562733e-004	1.047128548050900e-004
107862	1.023173139991229e-004	1.023292992280754e-004
108384	9.997285709884007e-005	1.000000000000000e-004
109087	9.772211695868727e-005	9.772372209558112e-005
109516	9.547265630460711e-005	9.549925860214369e-005
109981	9.323779089653872e-005	9.332543007969905e-005
110530	9.119751619668381e-005	9.120108393559096e-005
111180	8.911418132173665e-005	8.912509381337459e-005
111581	8.685048237011550e-005	8.709635899560814e-005
119375	8.473150276966379e-005	8.511380382023760e-005
120168	8.317232621657400e-005	8.317637711026709e-005
121021	8.128281093755518e-005	8.128305161640995e-005
121605	7.931715318920674e-005	7.943282347242822e-005
122129	7.762389614296428e-005	7.762471166286911e-005
122887	7.585747509952778e-005	7.585775750291836e-005
123649	7.410485973657899e-005	7.413102413009178e-005
124082	7.243473458262706e-005	7.244359600749906e-005
124799	7.077696360091590e-005	7.079457843841373e-005
125300	6.908837964170189e-005	6.918309709189363e-005
125982	6.760808808414787e-005	6.760829753919819e-005
134622	6.604140410682025e-005	6.606934480075965e-005
135718	6.456335942206515e-005	6.456542290346549e-005
136313	6.289846248597186e-005	6.309573444801929e-005
137007	6.161267367477130e-005	6.165950018614822e-005
138725	6.024403721338612e-005	6.025595860743581e-005
139855	5.886506557795102e-005	5.888436553555884e-005
140373	5.754177588879195e-005	5.754399373371566e-005
140758	5.607888943925943e-005	5.623413251903491e-005
148432	5.494229479641177e-005	5.495408738576248e-005
150578	5.369867780102844e-005	5.370317963702533e-005
151981	5.246643263689954e-005	5.248074602497723e-005
154149	5.128462304548886e-005	5.128613839913648e-005
162885	5.008893032854012e-005	5.011872336272725e-005
166601	4.887002293507692e-005	4.897788193684466e-005
168185	4.782243394574337e-005	4.786300923226380e-005
169936	4.676978361384254e-005	4.677351412871981e-005
171933	4.570623284916309e-005	4.570881896148752e-005
182316	4.463503281526560e-005	4.466835921509635e-005
183921	4.365031027975252e-005	4.365158322401657e-005
186688	4.265648104151421e-005	4.265795188015926e-005
190266	4.168442355412250e-005	4.168693834703355e-005
203403	4.073791027592311e-005	4.073802778041130e-005
208692	3.980935104153094e-005	3.981071705534970e-005
224428	3.889187701067165e-005	3.890451449942805e-005
239022	3.801722803264962e-005	3.801893963205612e-005
257017	3.715348398158902e-005	3.715352290971728e-005
277262	3.630641041540983e-005	3.630780547701010e-005
283345	3.548129774799680e-005	3.548133892335753e-005
298081	3.467193072681507e-005	3.467368504525317e-005
300592	3.388397196968374e-005	3.388441561392028e-005
303356	3.311194819133334e-005	3.311311214825908e-005
316382	3.235828366299209e-005	3.235936569296281e-005
321039	3.162185624505653e-005	3.162277660168380e-005
332854	3.089253906740641e-005	3.090295432513592e-005
336207	3.019707377982517e-005	3.019951720402019e-005
351086	2.951188968369767e-005	2.951209226666384e-005
358984	2.884012409043457e-005	2.884031503126606e-005
378855	2.818278108607242e-005	2.818382931264455e-005
399690	2.754157514373024e-005	2.754228703338169e-005
437420	2.690968386209747e-005	2.691534803926914e-005
447984	2.630066099407191e-005	2.630267991895381e-005
482588	2.569749851721870e-005	2.570395782768865e-005
486829	2.511437942953609e-005	2.511886431509582e-005
510418	2.454033722021354e-005	2.454708915685029e-005
519929	2.398808022374688e-005	2.398832919019490e-005
548811	2.344214867688876e-005	2.344228815319923e-005
555069	2.289222193641027e-005	2.290867652767775e-005
597078	2.236950081435651e-005	2.238721138568338e-005
605998	2.187480227111571e-005	2.187761623949552e-005
612669	2.136645992589781e-005	2.137962089502232e-005
653073	2.089186559306455e-005	2.089296130854041e-005
684246	2.041730388036012e-005	2.041737944669527e-005
694087	1.995258995524107e-005	1.995262314968879e-005
732439	1.949434427805930e-005	1.949844599758046e-005
775320	1.905454420558783e-005	1.905460717963248e-005
783932	1.861830998772796e-005	1.862087136662866e-005
837452	1.819632041610841e-005	1.819700858609982e-005
892414	1.778278701047853e-005	1.778279410038923e-005
905043	1.737799981404997e-005	1.737800828749376e-005
959796	1.698171340902555e-005	1.698243652461746e-005
1037876	1.659575457113593e-005	1.659586907437560e-005
1056943	1.621802599949263e-005	1.621810097358930e-005
1128998	1.584410264243719e-005	1.584893192461114e-005
1222135	1.548788611471785e-005	1.548816618912483e-005
1272491	1.513554899967851e-005	1.513561248436207e-005
1360605	1.479089488254370e-005	1.479108388168207e-005
1470991	1.445431359614613e-005	1.445439770745928e-005
1609761	1.411621754043857e-005	1.412537544622756e-005
1628140	1.379996700057173e-005	1.380384264602884e-005
1718366	1.348926112276772e-005	1.348962882591653e-005
1747253	1.318232376590345e-005	1.318256738556407e-005
1851109	1.282718192685550e-005	1.288249551693135e-005
1873640	1.258911817658692e-005	1.258925411794166e-005
1936233	1.225554041561772e-005	1.230268770812381e-005
1952052	1.200626537134486e-005	1.202264434617413e-005
2037564	1.174852579788333e-005	1.174897554939530e-005
2131183	1.148152319729867e-005	1.148153621496882e-005
2154338	1.122013266730004e-005	1.122018454301963e-005
