%
% index = 2329, name = bbob_f002_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.993015458113230e-001
% function evaluation | indicator value | target hit
4101	2.883473990400454e-003	2.884031503126606e-003
4246	2.817692233340052e-003	2.818382931264455e-003
4403	2.746882838910114e-003	2.754228703338166e-003
4520	2.687741669164190e-003	2.691534803926917e-003
4778	2.620355078006065e-003	2.630267991895381e-003
4906	2.569484928259036e-003	2.570395782768865e-003
5043	2.511762413639596e-003	2.511886431509579e-003
5171	2.454706251251992e-003	2.454708915685031e-003
5236	2.396399967047658e-003	2.398832919019490e-003
5345	2.344187975827805e-003	2.344228815319923e-003
5519	2.284908987716272e-003	2.290867652767772e-003
5658	2.233301639771312e-003	2.238721138568340e-003
5776	2.186774735634334e-003	2.187761623949552e-003
5888	2.137905225216952e-003	2.137962089502233e-003
5970	2.080375944463864e-003	2.089296130854039e-003
6114	2.041392897456751e-003	2.041737944669530e-003
6342	1.993165487361059e-003	1.995262314968879e-003
6570	1.947842657293530e-003	1.949844599758046e-003
6730	1.901667748069769e-003	1.905460717963246e-003
6910	1.862001706495864e-003	1.862087136662868e-003
7096	1.819699692159005e-003	1.819700858609983e-003
7187	1.777900061556093e-003	1.778279410038923e-003
7397	1.737493746721386e-003	1.737800828749376e-003
7548	1.697431329284460e-003	1.698243652461744e-003
7714	1.659217065765994e-003	1.659586907437561e-003
7836	1.620875098567454e-003	1.621810097358930e-003
7905	1.583128765815567e-003	1.584893192461114e-003
8068	1.548807134028607e-003	1.548816618912481e-003
8256	1.511977642041917e-003	1.513561248436209e-003
8398	1.478101135313104e-003	1.479108388168207e-003
8572	1.445065007794733e-003	1.445439770745928e-003
8721	1.412385910245062e-003	1.412537544622754e-003
8850	1.380147348768790e-003	1.380384264602885e-003
9158	1.348623448366948e-003	1.348962882591653e-003
9275	1.318246128920286e-003	1.318256738556408e-003
9586	1.286333703304443e-003	1.288249551693134e-003
9723	1.258873048877618e-003	1.258925411794168e-003
10309	1.229989697100642e-003	1.230268770812381e-003
10776	1.201761208486252e-003	1.202264434617413e-003
11105	1.174234372204319e-003	1.174897554939529e-003
11211	1.147232266378362e-003	1.148153621496883e-003
11423	1.120267455114066e-003	1.122018454301963e-003
11673	1.096102409039679e-003	1.096478196143185e-003
12022	1.071445643131996e-003	1.071519305237606e-003
12155	1.045603580993593e-003	1.047128548050900e-003
12253	1.022401408322549e-003	1.023292992280754e-003
12456	9.979038269058993e-004	1.000000000000000e-003
12590	9.771220028811367e-004	9.772372209558111e-004
12737	9.549291177390895e-004	9.549925860214359e-004
13009	9.330213839074952e-004	9.332543007969915e-004
13174	9.098705960728371e-004	9.120108393559096e-004
13342	8.878188062669823e-004	8.912509381337459e-004
13618	8.707429258555388e-004	8.709635899560805e-004
13933	8.508765234529481e-004	8.511380382023768e-004
14295	8.313949111096175e-004	8.317637711026709e-004
14718	8.128257415355167e-004	8.128305161640995e-004
15167	7.921429334368790e-004	7.943282347242813e-004
15563	7.760817828729172e-004	7.762471166286919e-004
15925	7.585037377151327e-004	7.585775750291835e-004
16305	7.408674929760828e-004	7.413102413009177e-004
16686	7.244340538212768e-004	7.244359600749898e-004
17026	7.078333574715989e-004	7.079457843841380e-004
17339	6.914654671134057e-004	6.918309709189362e-004
17705	6.758170360814386e-004	6.760829753919819e-004
18040	6.606068286668654e-004	6.606934480075958e-004
18332	6.453246215298858e-004	6.456542290346556e-004
18605	6.308863868959014e-004	6.309573444801930e-004
18799	6.163476951417390e-004	6.165950018614822e-004
19076	6.023187881011305e-004	6.025595860743575e-004
19395	5.875126505295869e-004	5.888436553555889e-004
19549	5.753779485717647e-004	5.754399373371566e-004
19902	5.622634731508036e-004	5.623413251903491e-004
25347	5.494424911296481e-004	5.495408738576249e-004
25864	5.370133526689802e-004	5.370317963702527e-004
26196	5.247160165675613e-004	5.248074602497728e-004
26622	5.128246303270911e-004	5.128613839913648e-004
27160	5.011513918354860e-004	5.011872336272725e-004
27795	4.897486347239521e-004	4.897788193684461e-004
28397	4.786100408360472e-004	4.786300923226385e-004
28924	4.671355751100226e-004	4.677351412871981e-004
29319	4.568530084115841e-004	4.570881896148752e-004
29815	4.464930896016517e-004	4.466835921509631e-004
34105	4.365065918231492e-004	4.365158322401661e-004
36246	4.265548141898501e-004	4.265795188015926e-004
37122	4.166686842667078e-004	4.168693834703355e-004
37742	4.073721284273413e-004	4.073802778041126e-004
38314	3.980694628505921e-004	3.981071705534974e-004
38852	3.888985479265639e-004	3.890451449942804e-004
39280	3.801743738508501e-004	3.801893963205612e-004
39792	3.715250562138506e-004	3.715352290971724e-004
40398	3.630712814074455e-004	3.630780547701014e-004
46359	3.546739043359670e-004	3.548133892335753e-004
47330	3.463548985002118e-004	3.467368504525317e-004
48037	3.388230248981827e-004	3.388441561392024e-004
48578	3.310372417218988e-004	3.311311214825911e-004
49171	3.235537767815044e-004	3.235936569296281e-004
50095	3.162241668113186e-004	3.162277660168379e-004
50854	3.088055960260849e-004	3.090295432513592e-004
57850	3.019293614457963e-004	3.019951720402016e-004
58627	2.949040180125762e-004	2.951209226666387e-004
59985	2.883886888520593e-004	2.884031503126606e-004
61059	2.818173462062479e-004	2.818382931264455e-004
62709	2.754223855062632e-004	2.754228703338166e-004
69721	2.689977688766776e-004	2.691534803926917e-004
71168	2.630045504951051e-004	2.630267991895381e-004
72437	2.570391919354265e-004	2.570395782768865e-004
73713	2.511851552422506e-004	2.511886431509580e-004
80191	2.454665636296705e-004	2.454708915685031e-004
81737	2.397412965112755e-004	2.398832919019490e-004
83102	2.343798373269923e-004	2.344228815319923e-004
84647	2.290853558296613e-004	2.290867652767772e-004
93736	2.238361940376521e-004	2.238721138568340e-004
95959	2.187628437576583e-004	2.187761623949552e-004
98154	2.137879491951322e-004	2.137962089502232e-004
100008	2.085615577676059e-004	2.089296130854039e-004
107310	2.041203317852958e-004	2.041737944669530e-004
108572	1.995258835014724e-004	1.995262314968879e-004
110083	1.949768043778555e-004	1.949844599758046e-004
111708	1.902470013581681e-004	1.905460717963246e-004
113531	1.861919537129442e-004	1.862087136662868e-004
122732	1.819698332170550e-004	1.819700858609983e-004
125423	1.778269593893933e-004	1.778279410038923e-004
136506	1.737576960083587e-004	1.737800828749376e-004
139785	1.697756148104634e-004	1.698243652461744e-004
142355	1.659430656751892e-004	1.659586907437562e-004
151872	1.621563885771948e-004	1.621810097358930e-004
154991	1.584279110636855e-004	1.584893192461114e-004
156798	1.548487913911600e-004	1.548816618912481e-004
167609	1.513547483176225e-004	1.513561248436209e-004
170937	1.478359257992556e-004	1.479108388168207e-004
177675	1.445319857504845e-004	1.445439770745928e-004
181202	1.412537391858315e-004	1.412537544622754e-004
186096	1.380382863176433e-004	1.380384264602885e-004
200917	1.348957927703731e-004	1.348962882591653e-004
206991	1.318244787228418e-004	1.318256738556407e-004
222722	1.288170305384639e-004	1.288249551693134e-004
234878	1.258913847246301e-004	1.258925411794167e-004
243647	1.230009976752600e-004	1.230268770812381e-004
258224	1.201891095773400e-004	1.202264434617413e-004
274785	1.174894138019633e-004	1.174897554939529e-004
283178	1.148152253258594e-004	1.148153621496883e-004
303581	1.122013181416026e-004	1.122018454301963e-004
324515	1.096467176170402e-004	1.096478196143185e-004
352676	1.071508896148821e-004	1.071519305237606e-004
365062	1.047126447043523e-004	1.047128548050900e-004
386583	1.022824886685037e-004	1.023292992280754e-004
407778	9.999993268605678e-005	1.000000000000000e-004
445773	9.772315738143522e-005	9.772372209558112e-005
491811	9.549864480773440e-005	9.549925860214369e-005
503201	9.332126998928825e-005	9.332543007969905e-005
540425	9.120107019244816e-005	9.120108393559096e-005
589773	8.912191747223464e-005	8.912509381337459e-005
630528	8.709277303453611e-005	8.709635899560814e-005
677063	8.511379816877884e-005	8.511380382023760e-005
736892	8.317633674614910e-005	8.317637711026709e-005
782591	8.128280388175480e-005	8.128305161640995e-005
890086	7.943277566235807e-005	7.943282347242822e-005
949973	7.762470725658499e-005	7.762471166286911e-005
1117417	7.585627861861344e-005	7.585775750291836e-005
1153429	7.412398141626309e-005	7.413102413009178e-005
1333955	7.242769108828373e-005	7.244359600749906e-005
1367457	7.078388777526090e-005	7.079457843841373e-005
1486161	6.918156473456616e-005	6.918309709189363e-005
1554100	6.759248024323927e-005	6.760829753919819e-005
1744598	6.602227018892570e-005	6.606934480075965e-005
1760291	6.456538638277554e-005	6.456542290346549e-005
1777587	6.309563373296800e-005	6.309573444801929e-005
1790769	6.165619146358825e-005	6.165950018614822e-005
1947822	6.025307833179561e-005	6.025595860743581e-005
1958921	5.887876096055678e-005	5.888436553555884e-005
1966736	5.744500809534703e-005	5.754399373371566e-005
1975039	5.622523319992467e-005	5.623413251903491e-005
1979796	5.475237371421748e-005	5.495408738576248e-005
1985635	5.365717314786966e-005	5.370317963702533e-005
1993646	5.246203175424125e-005	5.248074602497723e-005
1997205	5.124421747471075e-005	5.128613839913648e-005
2001464	5.006207740954061e-005	5.011872336272725e-005
2071168	4.888512981660043e-005	4.897788193684466e-005
2079247	4.780601656451111e-005	4.786300923226380e-005
2085710	4.676339447828859e-005	4.677351412871981e-005
2091567	4.570268933534738e-005	4.570881896148752e-005
2095803	4.464003535964434e-005	4.466835921509635e-005
2099560	4.362702826021803e-005	4.365158322401657e-005
2131433	4.258717708793824e-005	4.265795188015926e-005
2216413	4.168532718029638e-005	4.168693834703355e-005
2225154	4.073574341034725e-005	4.073802778041130e-005
2230622	3.980939544412365e-005	3.981071705534970e-005
2237011	3.889911151810921e-005	3.890451449942805e-005
2248124	3.801893873367490e-005	3.801893963205612e-005
2390870	3.713473225952502e-005	3.715352290971728e-005
2399510	3.630365955842319e-005	3.630780547701010e-005
2411970	3.548083598059471e-005	3.548133892335753e-005
2419888	3.465972972194198e-005	3.467368504525317e-005
2434505	3.387711325919529e-005	3.388441561392028e-005
2448427	3.311120264926082e-005	3.311311214825908e-005
2493772	3.234630405613004e-005	3.235936569296281e-005
2550646	3.162183030080978e-005	3.162277660168380e-005
2657514	3.090269448713379e-005	3.090295432513592e-005
2682444	3.019926904856973e-005	3.019951720402019e-005
2935554	2.951205390722134e-005	2.951209226666384e-005
2969675	2.884031210304006e-005	2.884031503126606e-005
3003663	2.818377939706185e-005	2.818382931264455e-005
3108185	2.754222322198796e-005	2.754228703338169e-005
3252848	2.691527984899356e-005	2.691534803926914e-005
3520584	2.630267432801592e-005	2.630267991895381e-005
3798819	2.570389273237606e-005	2.570395782768865e-005
3885959	2.511812977701311e-005	2.511886431509582e-005
4207583	2.454708871413303e-005	2.454708915685029e-005
4730787	2.398828472871539e-005	2.398832919019490e-005
5233304	2.344217202465693e-005	2.344228815319923e-005
5697797	2.290864562970452e-005	2.290867652767775e-005
6264357	2.238721114311559e-005	2.238721138568338e-005
6791893	2.187761580907388e-005	2.187761623949552e-005
7460601	2.137961943127209e-005	2.137962089502232e-005
8061375	2.089295770735244e-005	2.089296130854041e-005
8725432	2.041737772018326e-005	2.041737944669527e-005
9049305	1.995261924625513e-005	1.995262314968879e-005
9051300	1.949385585953145e-005	1.949844599758046e-005
9053101	1.905400687929326e-005	1.905460717963248e-005
9054353	1.861784300682956e-005	1.862087136662866e-005
9343671	1.811847743027339e-005	1.819700858609982e-005
9437479	1.778248320472020e-005	1.778279410038923e-005
9476907	1.736969092680507e-005	1.737800828749376e-005
9495959	1.698103943448270e-005	1.698243652461746e-005
9698045	1.659566674350188e-005	1.659586907437560e-005
9724582	1.621608985746814e-005	1.621810097358930e-005
10086178	1.584768607643117e-005	1.584893192461114e-005
10125394	1.548660714367767e-005	1.548816618912483e-005
10166504	1.513556415499995e-005	1.513561248436207e-005
10200116	1.477812368688714e-005	1.479108388168207e-005
10235623	1.445243878650526e-005	1.445439770745928e-005
10562507	1.412536660594377e-005	1.412537544622756e-005
10605435	1.380336129785942e-005	1.380384264602884e-005
10642315	1.348220517516374e-005	1.348962882591653e-005
10826502	1.318076230005794e-005	1.318256738556407e-005
10857040	1.288190013704060e-005	1.288249551693135e-005
10987327	1.258924968750019e-005	1.258925411794166e-005
11361322	1.230267615737191e-005	1.230268770812381e-005
11377552	1.202263866706410e-005	1.202264434617413e-005
11403757	1.174880343046691e-005	1.174897554939530e-005
11424970	1.148113743432155e-005	1.148153621496882e-005
11447247	1.122003322240328e-005	1.122018454301963e-005
11472972	1.096475399808838e-005	1.096478196143185e-005
11499072	1.071055193080372e-005	1.071519305237607e-005
11528978	1.047076466365038e-005	1.047128548050899e-005
11555090	1.023175308045854e-005	1.023292992280754e-005
11816385	9.999104251035007e-006	1.000000000000000e-005
11841289	9.772364294446945e-006	9.772372209558111e-006
11858241	9.549757005067328e-006	9.549925860214369e-006
11875299	9.331569782555782e-006	9.332543007969904e-006
11893468	9.119849827765592e-006	9.120108393559096e-006
11913684	8.912227920987448e-006	8.912509381337460e-006
12071950	8.709399192174949e-006	8.709635899560814e-006
12096455	8.511101484809380e-006	8.511380382023760e-006
12234921	8.317627129494909e-006	8.317637711026709e-006
12279332	8.128262190210123e-006	8.128305161640995e-006
12569804	7.943280303290834e-006	7.943282347242822e-006
12626764	7.762421543322517e-006	7.762471166286911e-006
13205778	7.585775280594120e-006	7.585775750291836e-006
13284732	7.413067758643699e-006	7.413102413009177e-006
13387089	7.244358302904708e-006	7.244359600749906e-006
14085590	7.079080388994186e-006	7.079457843841373e-006
14228957	6.918160655344785e-006	6.918309709189363e-006
14763417	6.760829118768186e-006	6.760829753919819e-006
14904180	6.606682837251299e-006	6.606934480075964e-006
15921482	6.456450470371244e-006	6.456542290346549e-006
16107807	6.309558259309789e-006	6.309573444801930e-006
16288563	6.165950000247555e-006	6.165950018614822e-006
16964865	6.025489805105977e-006	6.025595860743581e-006
17439756	5.888349362992429e-006	5.888436553555884e-006
17925060	5.754362430332449e-006	5.754399373371567e-006
18629819	5.623216694949917e-006	5.623413251903490e-006
18860092	5.495408649136557e-006	5.495408738576249e-006
19632171	5.370312446628667e-006	5.370317963702533e-006
21530367	5.248037594274280e-006	5.248074602497723e-006
21753791	5.128613529192805e-006	5.128613839913648e-006
21958831	5.011870767845927e-006	5.011872336272725e-006
22164409	4.897788193347630e-006	4.897788193684467e-006
22890057	4.786283409274894e-006	4.786300923226380e-006
23468925	4.677351197468482e-006	4.677351412871981e-006
23658772	4.626868932100514e-006	4.677351412871981e-006
%
% index = 2321, name = bbob_f002_i03_d20__bbob_f008_i05_d20
% instance = 2, reference value = 9.700364132577360e-001
% function evaluation | indicator value | target hit
1	1.756442832774236e+000	1.778279410038923e+000
19	1.378980975898236e+000	1.380384264602885e+000
21	4.919922102168819e-001	5.011872336272722e-001
23	4.838525395414863e-001	4.897788193684462e-001
26	4.777749674253486e-001	4.786300923226383e-001
43	4.677255619682569e-001	4.677351412871982e-001
73	2.698646870343617e-001	2.754228703338166e-001
77	2.685461403099738e-001	2.691534803926916e-001
179	1.235751033337088e-001	1.258925411794167e-001
182	1.037381153086925e-001	1.047128548050900e-001
186	1.018457249465727e-001	1.023292992280754e-001
190	8.918766746094042e-002	9.120108393559097e-002
191	6.833204740957610e-002	6.918309709189366e-002
192	4.548845671733093e-002	4.570881896148749e-002
194	4.368732668097775e-002	4.466835921509630e-002
195	4.059138227067261e-002	4.073802778041128e-002
201	3.674260742855706e-002	3.715352290971726e-002
202	3.497240049527772e-002	3.548133892335755e-002
203	3.345376941971245e-002	3.388441561392026e-002
206	3.122789563141259e-002	3.162277660168379e-002
209	3.058108680111205e-002	3.090295432513590e-002
210	2.903506710290482e-002	2.951209226666385e-002
211	2.860895787885620e-002	2.884031503126606e-002
218	2.783647399125000e-002	2.818382931264454e-002
225	2.746221052728759e-002	2.754228703338166e-002
