%
% index = 2579, name = bbob_f013_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 8.988762334621300e-001
% function evaluation | indicator value | target hit
7386160	7.565272112105226e-003	7.585775750291836e-003
7387550	7.400952720316378e-003	7.413102413009177e-003
7389521	7.241872134748251e-003	7.244359600749898e-003
7563543	7.079440316837049e-003	7.079457843841380e-003
7897405	6.909351560715593e-003	6.918309709189363e-003
7904676	6.733397097793525e-003	6.760829753919818e-003
7905353	6.596955779642033e-003	6.606934480075957e-003
7912718	6.397700723766331e-003	6.456542290346556e-003
7918434	6.309499120683570e-003	6.309573444801930e-003
7926453	6.145518755085289e-003	6.165950018614822e-003
8073055	6.025562997652667e-003	6.025595860743574e-003
9517722	5.854971876424475e-003	5.888436553555890e-003
9521501	5.717794437314794e-003	5.754399373371567e-003
9531323	5.622273888434060e-003	5.623413251903491e-003
12555185	5.487752985876115e-003	5.495408738576248e-003
12847774	5.366975584928158e-003	5.370317963702527e-003
12848762	5.246918494125175e-003	5.248074602497728e-003
12849802	5.123252780201204e-003	5.128613839913648e-003
12851777	5.008917027320203e-003	5.011872336272725e-003
12942778	4.895839242080591e-003	4.897788193684461e-003
13134386	4.785795787781377e-003	4.786300923226385e-003
13533559	4.666965684192115e-003	4.677351412871981e-003
13564653	4.570776084956707e-003	4.570881896148752e-003
13602376	4.466491894252966e-003	4.466835921509631e-003
13625205	4.363641038841792e-003	4.365158322401661e-003
13658697	4.263861308849259e-003	4.265795188015926e-003
13686379	4.162929067313415e-003	4.168693834703355e-003
13699211	4.073747746298650e-003	4.073802778041126e-003
13731253	3.968879448390972e-003	3.981071705534973e-003
13760012	3.828706344476518e-003	3.890451449942805e-003
13763930	3.800443224782790e-003	3.801893963205613e-003
14121838	3.715315763434979e-003	3.715352290971724e-003
14128949	3.620999591022911e-003	3.630780547701014e-003
14153161	3.548121151437989e-003	3.548133892335753e-003
14175106	3.466923066393957e-003	3.467368504525317e-003
14566675	3.382875935544316e-003	3.388441561392024e-003
14583637	3.310106712625882e-003	3.311311214825911e-003
14627812	3.232753800365140e-003	3.235936569296281e-003
14657264	3.160704314189688e-003	3.162277660168379e-003
14682410	3.073965878214069e-003	3.090295432513592e-003
14691670	3.014124523702089e-003	3.019951720402016e-003
14740912	2.950938207727627e-003	2.951209226666387e-003
14772101	2.882246138656619e-003	2.884031503126606e-003
14806577	2.805480108284630e-003	2.818382931264455e-003
15183853	2.754198724171153e-003	2.754228703338166e-003
15353806	2.684533177412241e-003	2.691534803926917e-003
15409156	2.629940121587349e-003	2.630267991895381e-003
15627860	2.570384387310276e-003	2.570395782768865e-003
15887271	2.509841650568445e-003	2.511886431509579e-003
16070340	2.454706838253995e-003	2.454708915685031e-003
16117013	2.398819969102628e-003	2.398832919019490e-003
16161458	2.344228667470527e-003	2.344228815319923e-003
16198683	2.282925408895409e-003	2.290867652767772e-003
16269280	2.237617519827539e-003	2.238721138568340e-003
16349202	2.187750487601226e-003	2.187761623949552e-003
16909583	2.135404442275224e-003	2.137962089502233e-003
17401082	2.089113703824697e-003	2.089296130854039e-003
17573006	2.041280350468355e-003	2.041737944669530e-003
18416529	1.995257468393352e-003	1.995262314968879e-003
18637542	1.946543864760897e-003	1.949844599758046e-003
18654063	1.905425983725673e-003	1.905460717963246e-003
23741993	1.892543205433306e-003	1.905460717963246e-003
%
% index = 2578, name = bbob_f013_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 8.522735655629630e-001
% function evaluation | indicator value | target hit
1	6.744491107582400e-001	6.760829753919818e-001
5	6.433812918486379e-001	6.456542290346555e-001
9	6.266654557416728e-001	6.309573444801933e-001
23	6.108258809725946e-001	6.165950018614822e-001
24	5.842443380281328e-001	5.888436553555889e-001
27	5.701413825571118e-001	5.754399373371569e-001
28	5.613331919217899e-001	5.623413251903491e-001
30	5.474607939296915e-001	5.495408738576245e-001
35	5.188740132363530e-001	5.248074602497725e-001
51	4.875718946984335e-001	4.897788193684462e-001
71	4.674992308898497e-001	4.677351412871982e-001
75	4.565004732440257e-001	4.570881896148750e-001
96	4.448964197107138e-001	4.466835921509632e-001
110	4.326783771447530e-001	4.365158322401660e-001
111	4.262217406568813e-001	4.265795188015927e-001
151	4.085838609762396e-001	4.168693834703354e-001
152	3.987451867279789e-001	4.073802778041127e-001
153	3.952714070067028e-001	3.981071705534973e-001
155	3.889441806340351e-001	3.890451449942806e-001
167	3.794681414776066e-001	3.801893963205612e-001
171	3.667321306463149e-001	3.715352290971726e-001
191	3.625256532049373e-001	3.630780547701014e-001
197	3.509038853935229e-001	3.548133892335755e-001
204	3.466576223658915e-001	3.467368504525316e-001
226	3.370713540256206e-001	3.388441561392026e-001
238	3.200340937160776e-001	3.235936569296283e-001
245	3.152937713472304e-001	3.162277660168379e-001
281	3.069901861695951e-001	3.090295432513591e-001
480	2.916253197294215e-001	2.951209226666385e-001
675	2.876023731064479e-001	2.884031503126606e-001
878	2.799647200512134e-001	2.818382931264454e-001
881	2.753644780402506e-001	2.754228703338166e-001
1117	2.690247471232415e-001	2.691534803926916e-001
1213	2.618485489857043e-001	2.630267991895382e-001
1336	2.568574578368187e-001	2.570395782768864e-001
1673	2.511446853727974e-001	2.511886431509580e-001
1800	2.438142235876090e-001	2.454708915685031e-001
2073	2.398659520028438e-001	2.398832919019490e-001
2385	2.343152938609879e-001	2.344228815319922e-001
2474	2.290810258914920e-001	2.290867652767773e-001
2825	2.238665954398978e-001	2.238721138568340e-001
3363	2.186133497781241e-001	2.187761623949552e-001
4134	2.137298502205407e-001	2.137962089502232e-001
5253	2.089292828598260e-001	2.089296130854039e-001
7167	2.041732394074589e-001	2.041737944669530e-001
9347	1.995231345498597e-001	1.995262314968880e-001
14403	1.949368657081424e-001	1.949844599758046e-001
21441	1.820750370376155e-001	1.862087136662868e-001
21504	1.808123418343419e-001	1.819700858609984e-001
21574	1.735700500518946e-001	1.737800828749375e-001
21707	1.662110528673397e-001	1.698243652461744e-001
21826	1.565115701984435e-001	1.584893192461113e-001
21828	1.536751726387906e-001	1.548816618912481e-001
21921	1.496023930905932e-001	1.513561248436208e-001
22149	1.474709915009639e-001	1.479108388168208e-001
22312	1.437362513931390e-001	1.445439770745928e-001
22322	1.407112547422091e-001	1.412537544622755e-001
22510	1.263621600169784e-001	1.288249551693134e-001
22614	1.251933615084012e-001	1.258925411794167e-001
22896	1.229914160869122e-001	1.230268770812382e-001
23122	1.177799336006526e-001	1.202264434617413e-001
23460	1.172719580682913e-001	1.174897554939529e-001
24623	1.144611708396681e-001	1.148153621496883e-001
29497	1.121602106490018e-001	1.122018454301964e-001
32107	1.091811688320724e-001	1.096478196143185e-001
32220	1.059929436760936e-001	1.071519305237607e-001
32326	1.045894708716832e-001	1.047128548050900e-001
32435	9.960624543732888e-002	1.000000000000000e-001
32703	9.640474091303419e-002	9.772372209558107e-002
32810	9.485143941684604e-002	9.549925860214359e-002
33020	9.286442982903420e-002	9.332543007969910e-002
33120	9.078573408615875e-002	9.120108393559097e-002
33359	8.900849183508530e-002	8.912509381337455e-002
33795	8.656847059677486e-002	8.709635899560805e-002
34564	8.482357142222696e-002	8.511380382023763e-002
35829	8.284963659077449e-002	8.317637711026708e-002
36204	8.113063757228778e-002	8.128305161640990e-002
36576	7.943098300741669e-002	7.943282347242814e-002
37007	7.752643404617576e-002	7.762471166286916e-002
37608	7.585466582498823e-002	7.585775750291836e-002
38147	7.351328632817367e-002	7.413102413009177e-002
38601	7.242302675789736e-002	7.244359600749903e-002
39457	7.079122100527246e-002	7.079457843841380e-002
40678	6.909506237901408e-002	6.918309709189366e-002
45016	6.747072229345708e-002	6.760829753919818e-002
45537	6.423061606948799e-002	6.456542290346556e-002
45714	6.168290128731768e-002	6.309573444801933e-002
45740	6.162146605347540e-002	6.165950018614822e-002
46214	6.000736705184850e-002	6.025595860743578e-002
46795	5.857981319946937e-002	5.888436553555890e-002
47466	5.754204644390326e-002	5.754399373371569e-002
48533	5.620986109325643e-002	5.623413251903491e-002
49212	5.492963633899706e-002	5.495408738576246e-002
49967	5.366966618124824e-002	5.370317963702527e-002
50306	5.230878621535140e-002	5.248074602497726e-002
50658	5.116566648869458e-002	5.128613839913648e-002
51326	5.011835969144574e-002	5.011872336272722e-002
55360	4.788974366002996e-002	4.897788193684461e-002
55654	4.784841773105275e-002	4.786300923226383e-002
56051	4.645583658081798e-002	4.677351412871982e-002
56571	4.561575088897607e-002	4.570881896148749e-002
57761	4.456365191021516e-002	4.466835921509630e-002
58472	4.362441033571107e-002	4.365158322401658e-002
59587	4.262275092016687e-002	4.265795188015926e-002
60628	4.162822487466622e-002	4.168693834703355e-002
67961	4.072376965634350e-002	4.073802778041128e-002
68757	3.972666830601324e-002	3.981071705534973e-002
71175	3.890174801799406e-002	3.890451449942807e-002
82433	3.801782830345835e-002	3.801893963205612e-002
94159	3.713942038575691e-002	3.715352290971726e-002
106904	3.630580513254000e-002	3.630780547701014e-002
123442	3.547914895135529e-002	3.548133892335755e-002
148787	3.467237989534044e-002	3.467368504525317e-002
164559	3.388145726431691e-002	3.388441561392026e-002
182256	3.310704154966893e-002	3.311311214825911e-002
195416	3.235372760839872e-002	3.235936569296283e-002
217560	3.161582323676504e-002	3.162277660168379e-002
228076	3.087806462031295e-002	3.090295432513590e-002
228569	3.004407046301894e-002	3.019951720402016e-002
229567	2.947728030192431e-002	2.951209226666385e-002
231565	2.882182482487050e-002	2.884031503126606e-002
248355	2.815461504543959e-002	2.818382931264454e-002
254656	2.754172742072758e-002	2.754228703338166e-002
282101	2.691297997833642e-002	2.691534803926915e-002
330975	2.629477777623157e-002	2.630267991895382e-002
387409	2.570326767654585e-002	2.570395782768863e-002
420480	2.510090982684998e-002	2.511886431509579e-002
421568	2.454418780228840e-002	2.454708915685030e-002
428512	2.398547421955011e-002	2.398832919019490e-002
441754	2.344228254035197e-002	2.344228815319923e-002
502166	2.290715944061683e-002	2.290867652767774e-002
569799	2.238613679639379e-002	2.238721138568340e-002
622784	2.176622110114201e-002	2.187761623949553e-002
637180	2.136744084165365e-002	2.137962089502233e-002
674997	2.086702722697320e-002	2.089296130854040e-002
677711	2.039250784533675e-002	2.041737944669530e-002
738015	1.990913045470788e-002	1.995262314968880e-002
834383	1.949828922071417e-002	1.949844599758046e-002
851649	1.864639771969101e-002	1.905460717963247e-002
851767	1.860278535285365e-002	1.862087136662868e-002
852452	1.808233147955074e-002	1.819700858609984e-002
853977	1.776661094147691e-002	1.778279410038923e-002
877911	1.737379124668170e-002	1.737800828749376e-002
943912	1.698177612467366e-002	1.698243652461744e-002
970092	1.659201816953626e-002	1.659586907437561e-002
1068920	1.621809649961714e-002	1.621810097358930e-002
1098672	1.576947742016188e-002	1.584893192461113e-002
1197749	1.547853328777238e-002	1.548816618912481e-002
1284278	1.513559214352667e-002	1.513561248436208e-002
1333177	1.479085956709980e-002	1.479108388168207e-002
1549584	1.426949221521501e-002	1.445439770745927e-002
1554023	1.412197983018959e-002	1.412537544622754e-002
1555446	1.374766862086585e-002	1.380384264602885e-002
1600965	1.346319169503474e-002	1.348962882591653e-002
1671890	1.315224970165729e-002	1.318256738556408e-002
1890228	1.288249287162524e-002	1.288249551693134e-002
2011839	1.258755463350580e-002	1.258925411794168e-002
2037773	1.229840698739193e-002	1.230268770812382e-002
2076349	1.202263279861882e-002	1.202264434617413e-002
2098772	1.173319813422513e-002	1.174897554939530e-002
2139562	1.148133781904392e-002	1.148153621496883e-002
2250059	1.122010161647302e-002	1.122018454301964e-002
2457624	1.096440214943673e-002	1.096478196143185e-002
2679182	1.071518393809179e-002	1.071519305237607e-002
3323055	1.047123492928237e-002	1.047128548050900e-002
3542190	1.022948470519025e-002	1.023292992280754e-002
3605400	9.999964458038968e-003	1.000000000000000e-002
3748335	9.772033882483155e-003	9.772372209558112e-003
3917363	9.549762315912314e-003	9.549925860214359e-003
3984539	9.332343354102712e-003	9.332543007969915e-003
4255080	9.113692964796027e-003	9.120108393559097e-003
4265187	8.912224823182879e-003	8.912509381337459e-003
4495674	8.709625164023183e-003	8.709635899560805e-003
4933209	8.510581941740147e-003	8.511380382023768e-003
5678875	8.265565028267252e-003	8.317637711026709e-003
5679268	8.116725169442507e-003	8.128305161640995e-003
5682585	7.877629494323690e-003	7.943282347242814e-003
5684411	7.710869818894572e-003	7.762471166286920e-003
5684999	7.567419707269929e-003	7.585775750291836e-003
5686699	7.383782956119189e-003	7.413102413009177e-003
5687453	7.231790952373030e-003	7.244359600749898e-003
5690092	6.986496502765949e-003	7.079457843841380e-003
5693011	6.882875894225093e-003	6.918309709189363e-003
5696212	6.729908083012326e-003	6.760829753919818e-003
5701346	6.599605943497622e-003	6.606934480075957e-003
5711938	6.450922082912647e-003	6.456542290346556e-003
6309545	6.300748442488735e-003	6.309573444801930e-003
6312413	6.160657419069793e-003	6.165950018614822e-003
6318483	6.017693271785030e-003	6.025595860743574e-003
7093418	5.887191836325245e-003	5.888436553555890e-003
7209605	5.753381864947560e-003	5.754399373371567e-003
7615213	5.619671884402044e-003	5.623413251903491e-003
7620008	5.490421731771167e-003	5.495408738576248e-003
7628419	5.364032076173531e-003	5.370317963702527e-003
7639390	5.245203533354004e-003	5.248074602497728e-003
7828362	5.128593081287658e-003	5.128613839913648e-003
8269123	5.011838145080327e-003	5.011872336272725e-003
8831423	4.897363212049144e-003	4.897788193684461e-003
9246267	4.770995414350998e-003	4.786300923226385e-003
9247690	4.656849773135408e-003	4.677351412871981e-003
9251168	4.556223721671748e-003	4.570881896148752e-003
9505252	4.466096988704038e-003	4.466835921509631e-003
9507147	4.363557264023266e-003	4.365158322401661e-003
9517024	4.265631613776688e-003	4.265795188015926e-003
10826699	4.152544518262968e-003	4.168693834703355e-003
10830379	4.073073223532786e-003	4.073802778041126e-003
10832270	3.976220399517172e-003	3.981071705534973e-003
10835473	3.879642526482430e-003	3.890451449942805e-003
10837735	3.801441632542812e-003	3.801893963205613e-003
10838786	3.712063926235243e-003	3.715352290971724e-003
10844492	3.614768148367475e-003	3.630780547701014e-003
10846451	3.522858624143477e-003	3.548133892335753e-003
10849707	3.462511494007337e-003	3.467368504525317e-003
10861020	3.381505524502337e-003	3.388441561392024e-003
11754479	3.311193897058362e-003	3.311311214825911e-003
11770810	3.229962903122940e-003	3.235936569296281e-003
11784899	3.154292226412170e-003	3.162277660168379e-003
11798416	3.089104261959741e-003	3.090295432513592e-003
12622761	3.018547422270812e-003	3.019951720402016e-003
13421837	2.951134780240894e-003	2.951209226666387e-003
14213178	2.874361617182242e-003	2.884031503126606e-003
14882716	2.807995744411818e-003	2.818382931264455e-003
14883324	2.743169158720860e-003	2.754228703338166e-003
14884080	2.690204657732065e-003	2.691534803926917e-003
14884413	2.628922757648144e-003	2.630267991895381e-003
14884652	2.523816138077506e-003	2.570395782768865e-003
14885012	2.511539010615738e-003	2.511886431509579e-003
14885987	2.417250350532196e-003	2.454708915685031e-003
14886546	2.396224935296565e-003	2.398832919019490e-003
14888013	2.336284855966708e-003	2.344228815319923e-003
15107478	2.290863999403925e-003	2.290867652767772e-003
15254616	2.237994160115941e-003	2.238721138568340e-003
15257679	2.174147239794144e-003	2.187761623949552e-003
15265352	2.137843873684542e-003	2.137962089502233e-003
15280399	2.086656478495041e-003	2.089296130854039e-003
15293756	2.034833974910222e-003	2.041737944669530e-003
15317826	1.994821197515373e-003	1.995262314968879e-003
15635639	1.942821019179752e-003	1.949844599758046e-003
16050205	1.905456745402656e-003	1.905460717963246e-003
18087001	1.861779036050226e-003	1.862087136662868e-003
23225867	1.822007258541314e-003	1.862087136662868e-003
