%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
980	3.156624471919778e-002	3.162277660168379e-002
1008	2.949296838417037e-002	2.951209226666385e-002
1057	2.871890235458963e-002	2.884031503126606e-002
1100	2.813379269477168e-002	2.818382931264454e-002
1137	2.751738752907240e-002	2.754228703338166e-002
1217	2.664410343645407e-002	2.691534803926915e-002
1291	2.611992901929905e-002	2.630267991895382e-002
1465	2.570391313363019e-002	2.570395782768863e-002
1497	2.503556922143380e-002	2.511886431509579e-002
1585	2.403332569280203e-002	2.454708915685030e-002
1591	2.385210561217610e-002	2.398832919019490e-002
1637	2.334753189787042e-002	2.344228815319923e-002
1712	2.290848724247740e-002	2.290867652767774e-002
1732	2.238592217663604e-002	2.238721138568340e-002
2019	2.151896871354042e-002	2.187761623949553e-002
2026	2.130310400326563e-002	2.137962089502233e-002
2080	2.056516160712807e-002	2.089296130854040e-002
2125	1.980653064579496e-002	1.995262314968880e-002
2288	1.949833392924694e-002	1.949844599758046e-002
2434	1.905033985211668e-002	1.905460717963247e-002
2472	1.853657224951566e-002	1.862087136662868e-002
2581	1.817713147885991e-002	1.819700858609984e-002
2743	1.777910892375201e-002	1.778279410038923e-002
3445	1.713639421702762e-002	1.737800828749376e-002
3526	1.689136367726396e-002	1.698243652461744e-002
3636	1.596072950922911e-002	1.621810097358930e-002
3705	1.583638186390435e-002	1.584893192461113e-002
4019	1.548270662128704e-002	1.548816618912481e-002
7607	1.511365834602840e-002	1.513561248436208e-002
7937	1.475227740182317e-002	1.479108388168207e-002
8070	1.442704147892437e-002	1.445439770745927e-002
8381	1.410079570238620e-002	1.412537544622754e-002
8841	1.379785392047161e-002	1.380384264602885e-002
9445	1.348505073517914e-002	1.348962882591653e-002
10009	1.317838795094906e-002	1.318256738556408e-002
12293	1.224802343889608e-002	1.230268770812382e-002
12345	1.182119030032758e-002	1.202264434617413e-002
12372	1.142954843522326e-002	1.148153621496883e-002
12472	1.106190693588505e-002	1.122018454301964e-002
12522	9.998797677130966e-003	1.000000000000000e-002
19145	9.638273920928753e-003	9.772372209558112e-003
19741	9.331329533842747e-003	9.332543007969915e-003
24338	8.894105570165345e-003	8.912509381337459e-003
24969	8.693122611591497e-003	8.709635899560805e-003
25728	8.486452798723065e-003	8.511380382023768e-003
27403	8.317266979576909e-003	8.317637711026709e-003
35979	8.115848533852166e-003	8.128305161640995e-003
36778	7.923037414858669e-003	7.943282347242814e-003
36933	7.745693484773608e-003	7.762471166286920e-003
42043	7.508205402347312e-003	7.585775750291836e-003
42740	7.400530553408946e-003	7.413102413009177e-003
43537	7.239481675827775e-003	7.244359600749898e-003
48427	7.078575318917202e-003	7.079457843841380e-003
53138	6.855890129495057e-003	6.918309709189363e-003
54501	6.628922045139207e-003	6.760829753919818e-003
55468	6.606930695250424e-003	6.606934480075957e-003
55652	6.149732238034167e-003	6.165950018614822e-003
58625	5.951156446647565e-003	6.025595860743574e-003
58922	5.626673912126901e-003	5.754399373371567e-003
59104	5.620246464364875e-003	5.623413251903491e-003
64914	5.431806193548661e-003	5.495408738576248e-003
65002	5.366240669571032e-003	5.370317963702527e-003
65205	5.222739192044301e-003	5.248074602497728e-003
65650	5.043612782827611e-003	5.128613839913648e-003
65658	4.930314602872743e-003	5.011872336272725e-003
65726	4.880345875759917e-003	4.897788193684461e-003
65887	4.752606318839781e-003	4.786300923226385e-003
67034	4.675996390360426e-003	4.677351412871981e-003
67204	4.499758204234761e-003	4.570881896148752e-003
67207	4.447837465805571e-003	4.466835921509631e-003
67254	4.288373936137901e-003	4.365158322401661e-003
67339	4.260688232447962e-003	4.265795188015926e-003
67344	4.129955233858174e-003	4.168693834703355e-003
67402	4.034725087659230e-003	4.073802778041126e-003
67469	3.921223548689290e-003	3.981071705534973e-003
67598	3.867732040997995e-003	3.890451449942805e-003
67673	3.790304254296606e-003	3.801893963205613e-003
67940	3.692080473918891e-003	3.715352290971724e-003
68920	3.598160584352916e-003	3.630780547701014e-003
69346	3.539767650685310e-003	3.548133892335753e-003
70454	3.466439926148812e-003	3.467368504525317e-003
71201	3.387703092967875e-003	3.388441561392024e-003
72723	3.309042178470389e-003	3.311311214825911e-003
74572	3.169249355316262e-003	3.235936569296281e-003
74784	3.010706835287702e-003	3.019951720402016e-003
75208	2.947248977430816e-003	2.951209226666387e-003
75254	2.883596566278901e-003	2.884031503126606e-003
78836	2.817028216913542e-003	2.818382931264455e-003
79883	2.744443287386211e-003	2.754228703338166e-003
80013	2.631217113814754e-003	2.691534803926917e-003
81012	2.551314996906307e-003	2.570395782768865e-003
81891	2.483616675062028e-003	2.511886431509579e-003
82394	2.438785013500811e-003	2.454708915685031e-003
83055	2.391283147991197e-003	2.398832919019490e-003
83844	2.343757993547468e-003	2.344228815319923e-003
84234	2.290738630799538e-003	2.290867652767772e-003
84768	2.220130830379308e-003	2.238721138568340e-003
93121	2.153997761313531e-003	2.187761623949552e-003
93298	2.137309192653869e-003	2.137962089502233e-003
93342	2.067441186417440e-003	2.089296130854039e-003
93551	2.032443675984652e-003	2.041737944669530e-003
93726	1.992186854747668e-003	1.995262314968879e-003
93810	1.944390563283993e-003	1.949844599758046e-003
93938	1.867640501628021e-003	1.905460717963246e-003
94012	1.855700381753311e-003	1.862087136662868e-003
94052	1.798542107322332e-003	1.819700858609983e-003
94204	1.777514602164465e-003	1.778279410038923e-003
94271	1.737675277715067e-003	1.737800828749376e-003
94333	1.648215520505203e-003	1.659586907437561e-003
94421	1.621558483864360e-003	1.621810097358930e-003
94449	1.582981271299189e-003	1.584893192461114e-003
94599	1.544035483638240e-003	1.548816618912481e-003
94651	1.511042678046359e-003	1.513561248436209e-003
94777	1.478303611730514e-003	1.479108388168207e-003
95004	1.443756770097671e-003	1.445439770745928e-003
95320	1.412528410088099e-003	1.412537544622754e-003
95793	1.379482698342871e-003	1.380384264602885e-003
96369	1.347447615007047e-003	1.348962882591653e-003
100427	1.317216819042066e-003	1.318256738556408e-003
101292	1.261757222046467e-003	1.288249551693134e-003
101412	1.230514959924101e-003	1.258925411794168e-003
101443	1.217952149061952e-003	1.230268770812381e-003
101929	1.202149575703193e-003	1.202264434617413e-003
103538	1.160530626969303e-003	1.174897554939529e-003
104934	1.147912461475720e-003	1.148153621496883e-003
106594	1.109507385033570e-003	1.122018454301963e-003
107554	1.095044373666920e-003	1.096478196143185e-003
109170	1.064632340275429e-003	1.071519305237606e-003
109259	1.042709589756941e-003	1.047128548050900e-003
114721	1.021843706263792e-003	1.023292992280754e-003
114926	9.952980135367051e-004	1.000000000000000e-003
115557	9.661258784434690e-004	9.772372209558111e-004
115826	9.524044819954058e-004	9.549925860214359e-004
115998	9.318230577023412e-004	9.332543007969915e-004
116837	9.098168588091982e-004	9.120108393559096e-004
117447	8.910679395762733e-004	8.912509381337459e-004
118341	8.704934980336976e-004	8.709635899560805e-004
119402	8.454110695240713e-004	8.511380382023768e-004
120545	8.316870172786484e-004	8.317637711026709e-004
121648	8.114225032435085e-004	8.128305161640995e-004
126484	7.942414988543201e-004	7.943282347242813e-004
126902	7.694800977683380e-004	7.762471166286919e-004
127062	7.520218436032344e-004	7.585775750291835e-004
127352	7.410737119916133e-004	7.413102413009177e-004
127721	7.241683797287735e-004	7.244359600749898e-004
128449	7.076744632767973e-004	7.079457843841380e-004
130631	6.917185679227167e-004	6.918309709189362e-004
135228	6.759951426882349e-004	6.760829753919819e-004
143263	6.606326212450497e-004	6.606934480075958e-004
148914	6.456538984761506e-004	6.456542290346556e-004
151112	6.309546044319658e-004	6.309573444801930e-004
152934	6.106683562120407e-004	6.165950018614822e-004
160911	6.025275326347890e-004	6.025595860743575e-004
170243	5.885563913335945e-004	5.888436553555889e-004
175553	5.754047943371532e-004	5.754399373371566e-004
186260	5.620255861044088e-004	5.623413251903491e-004
197723	5.494644095332957e-004	5.495408738576249e-004
201158	5.361094554385826e-004	5.370317963702527e-004
220425	5.248065473939523e-004	5.248074602497728e-004
279563	5.097114295893324e-004	5.128613839913648e-004
286215	4.976390941701103e-004	5.011872336272725e-004
290220	4.791853360346376e-004	4.897788193684461e-004
290988	4.778697672861432e-004	4.786300923226385e-004
291485	3.894012586664886e-004	3.981071705534974e-004
291684	3.871986809576011e-004	3.890451449942804e-004
292117	3.718890723858337e-004	3.801893963205612e-004
292270	3.588222667517682e-004	3.630780547701014e-004
304253	3.542655274250128e-004	3.548133892335753e-004
305603	3.420818901320732e-004	3.467368504525317e-004
305931	2.975868841190721e-004	3.019951720402016e-004
306519	2.950767748949312e-004	2.951209226666387e-004
307804	2.871463254076057e-004	2.884031503126606e-004
307837	2.703756965107829e-004	2.754228703338166e-004
308270	2.499363417334255e-004	2.511886431509580e-004
308962	2.437189085965352e-004	2.454708915685031e-004
309367	2.398151167966045e-004	2.398832919019490e-004
310318	2.334505561043532e-004	2.344228815319923e-004
323422	2.279367911621755e-004	2.290867652767772e-004
325220	2.238557851529377e-004	2.238721138568340e-004
326909	2.182074661378763e-004	2.187761623949552e-004
327663	2.136895273082695e-004	2.137962089502232e-004
342747	2.089100369859764e-004	2.089296130854039e-004
343970	2.040569873269504e-004	2.041737944669530e-004
346117	1.995251776629736e-004	1.995262314968879e-004
348612	1.949558472559287e-004	1.949844599758046e-004
369832	1.905253468702517e-004	1.905460717963246e-004
373328	1.849070938299002e-004	1.862087136662868e-004
401241	1.819629179740101e-004	1.819700858609983e-004
426441	1.776815958578482e-004	1.778279410038923e-004
561882	1.670380606699773e-004	1.698243652461744e-004
565487	1.628128688279107e-004	1.659586907437562e-004
568554	1.594174864224529e-004	1.621810097358930e-004
569871	1.582814240181918e-004	1.584893192461114e-004
611074	1.487589141637713e-004	1.513561248436209e-004
611306	1.477973434798052e-004	1.479108388168207e-004
618935	1.445346498518685e-004	1.445439770745928e-004
625758	1.412532275888445e-004	1.412537544622754e-004
667748	1.380381553941490e-004	1.380384264602885e-004
717338	1.348959370209846e-004	1.348962882591653e-004
804803	1.315132842082400e-004	1.318256738556407e-004
1057043	1.287062173696008e-004	1.288249551693134e-004
1166464	1.258914020756397e-004	1.258925411794167e-004
1207051	1.225122947104973e-004	1.230268770812381e-004
1255037	1.202261926740444e-004	1.202264434617413e-004
1303869	1.174486451878121e-004	1.174897554939529e-004
1367529	1.148151584402513e-004	1.148153621496883e-004
1383412	1.121798702672372e-004	1.122018454301963e-004
1951953	1.087841694732417e-004	1.096478196143185e-004
1954660	1.049594552976485e-004	1.071519305237606e-004
1960756	1.039612902304921e-004	1.047128548050900e-004
1967861	9.082847152963591e-005	9.120108393559096e-005
1969922	8.867822548341842e-005	8.912509381337459e-005
1970261	8.628090913953557e-005	8.709635899560814e-005
1973340	7.920389425075669e-005	7.943282347242822e-005
1976152	7.222318246458137e-005	7.244359600749906e-005
1980665	6.988255285489409e-005	7.079457843841373e-005
1985509	6.890315066743202e-005	6.918309709189363e-005
1993997	6.729090014889749e-005	6.760829753919819e-005
2095931	6.598518074318882e-005	6.606934480075965e-005
2103566	6.455252894144170e-005	6.456542290346549e-005
2125028	6.308762844786653e-005	6.309573444801929e-005
2192689	6.165858316620199e-005	6.165950018614822e-005
2252876	6.025592744884900e-005	6.025595860743581e-005
2363764	5.888381423546640e-005	5.888436553555884e-005
2500538	5.754347437603169e-005	5.754399373371566e-005
2582751	5.623402965182489e-005	5.623413251903491e-005
2757634	5.494316854848247e-005	5.495408738576248e-005
2840588	5.297201674792085e-005	5.370317963702533e-005
2842225	4.376587520893427e-005	4.466835921509635e-005
2881837	4.365154594532239e-005	4.365158322401657e-005
3563416	4.364380836774373e-005	4.365158322401657e-005
