%
% index = 1159, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-001
% function evaluation | indicator value | target hit
570	1.313776278246170e-002	1.318256738556408e-002
587	1.281764447255995e-002	1.288249551693134e-002
609	1.258615814039998e-002	1.258925411794168e-002
621	1.229787557010298e-002	1.230268770812382e-002
629	1.187021680760103e-002	1.202264434617413e-002
633	1.171830029846965e-002	1.174897554939530e-002
652	1.125918262397285e-002	1.148153621496883e-002
653	1.111480373717377e-002	1.122018454301964e-002
664	1.093300902817129e-002	1.096478196143185e-002
687	1.071190055410087e-002	1.071519305237607e-002
704	1.046933363602742e-002	1.047128548050900e-002
736	1.023216265360938e-002	1.023292992280754e-002
753	9.974627205377562e-003	1.000000000000000e-002
765	9.770986404588622e-003	9.772372209558112e-003
795	9.540830081543161e-003	9.549925860214359e-003
817	9.319457172972112e-003	9.332543007969915e-003
833	9.058914582248834e-003	9.120108393559097e-003
848	8.866705002042785e-003	8.912509381337459e-003
868	8.665144698459248e-003	8.709635899560805e-003
889	8.478270796985044e-003	8.511380382023768e-003
896	8.296992525136715e-003	8.317637711026709e-003
927	8.070850223164783e-003	8.128305161640995e-003
943	7.941503124246574e-003	7.943282347242814e-003
982	7.752703671012662e-003	7.762471166286920e-003
1021	7.583691691951278e-003	7.585775750291836e-003
1051	7.390462113688989e-003	7.413102413009177e-003
1075	7.058853861154457e-003	7.079457843841380e-003
1116	6.912079263327264e-003	6.918309709189363e-003
1127	6.706375007203391e-003	6.760829753919818e-003
1158	6.555523319198953e-003	6.606934480075957e-003
1163	6.411034720020803e-003	6.456542290346556e-003
1196	6.293139010230098e-003	6.309573444801930e-003
1200	6.140514417988907e-003	6.165950018614822e-003
1226	5.862077449617198e-003	5.888436553555890e-003
1245	5.738869410950254e-003	5.754399373371567e-003
1280	5.615070227708463e-003	5.623413251903491e-003
1305	5.487540814289038e-003	5.495408738576248e-003
1364	5.364761792188255e-003	5.370317963702527e-003
1392	5.211283568199110e-003	5.248074602497728e-003
1429	5.117326657030796e-003	5.128613839913648e-003
1449	5.009345608698257e-003	5.011872336272725e-003
1489	4.799084892987859e-003	4.897788193684461e-003
1496	4.766783975183708e-003	4.786300923226385e-003
1538	4.614081625590627e-003	4.677351412871981e-003
1555	4.551002850333275e-003	4.570881896148752e-003
1576	4.455716754063976e-003	4.466835921509631e-003
1602	4.355160794655810e-003	4.365158322401661e-003
1619	4.131920974327574e-003	4.168693834703355e-003
1648	4.073552757038801e-003	4.073802778041126e-003
1656	3.962853374916198e-003	3.981071705534973e-003
1719	3.842074289500119e-003	3.890451449942805e-003
1740	3.801166228952102e-003	3.801893963205613e-003
1764	3.714146028389043e-003	3.715352290971724e-003
1785	3.621093080606541e-003	3.630780547701014e-003
1798	3.543843063521401e-003	3.548133892335753e-003
1861	3.465811723979417e-003	3.467368504525317e-003
1887	3.379893613799090e-003	3.388441561392024e-003
1904	3.310183768347907e-003	3.311311214825911e-003
1924	3.228815049712064e-003	3.235936569296281e-003
1943	3.139475421027993e-003	3.162277660168379e-003
1970	3.084403541950498e-003	3.090295432513592e-003
1997	3.012396043384547e-003	3.019951720402016e-003
2018	2.938758407189268e-003	2.951209226666387e-003
2054	2.883609045620794e-003	2.884031503126606e-003
2105	2.810080113991420e-003	2.818382931264455e-003
2132	2.752807565888915e-003	2.754228703338166e-003
2192	2.686720417872879e-003	2.691534803926917e-003
2210	2.615049645429801e-003	2.630267991895381e-003
2284	2.570291791015977e-003	2.570395782768865e-003
2320	2.509870223599275e-003	2.511886431509579e-003
2344	2.451100322177546e-003	2.454708915685031e-003
2359	2.391815788106322e-003	2.398832919019490e-003
2403	2.340510412197405e-003	2.344228815319923e-003
2433	2.265035989575504e-003	2.290867652767772e-003
2436	2.236950974364715e-003	2.238721138568340e-003
2502	2.185602652903573e-003	2.187761623949552e-003
2541	2.134373389285793e-003	2.137962089502233e-003
2634	2.087813098902491e-003	2.089296130854039e-003
2663	2.039917649088507e-003	2.041737944669530e-003
2728	1.990374041677012e-003	1.995262314968879e-003
2798	1.946375531162170e-003	1.949844599758046e-003
2851	1.904255693168544e-003	1.905460717963246e-003
2874	1.860442440827392e-003	1.862087136662868e-003
2929	1.819409067682742e-003	1.819700858609983e-003
2974	1.778159980067140e-003	1.778279410038923e-003
3015	1.736384663064583e-003	1.737800828749376e-003
3139	1.697915297165453e-003	1.698243652461744e-003
3281	1.648853962793129e-003	1.659586907437561e-003
3337	1.621699030800228e-003	1.621810097358930e-003
3453	1.583529054029698e-003	1.584893192461114e-003
3466	1.546334270347893e-003	1.548816618912481e-003
3555	1.513440561990431e-003	1.513561248436209e-003
3645	1.468842481650023e-003	1.479108388168207e-003
3722	1.445072679058024e-003	1.445439770745928e-003
3842	1.408326618117073e-003	1.412537544622754e-003
3968	1.380230946016248e-003	1.380384264602885e-003
4072	1.348674187918730e-003	1.348962882591653e-003
4198	1.318081256995396e-003	1.318256738556408e-003
4331	1.279844128983854e-003	1.288249551693134e-003
4366	1.254500524994762e-003	1.258925411794168e-003
4391	1.230125873380228e-003	1.230268770812381e-003
4485	1.199319062155535e-003	1.202264434617413e-003
4586	1.158772519346818e-003	1.174897554939529e-003
4610	1.146286167831190e-003	1.148153621496883e-003
4618	1.119552354719500e-003	1.122018454301963e-003
4720	1.094983759910351e-003	1.096478196143185e-003
4789	1.070441783917353e-003	1.071519305237606e-003
4855	1.043333009324132e-003	1.047128548050900e-003
4950	1.020385374305932e-003	1.023292992280754e-003
4974	9.988511804881473e-004	1.000000000000000e-003
10002	9.771839941850047e-004	9.772372209558111e-004
10080	9.543552999912164e-004	9.549925860214359e-004
10141	9.330740600490550e-004	9.332543007969915e-004
10195	9.036063129912453e-004	9.120108393559096e-004
10265	8.906930992839124e-004	8.912509381337459e-004
10393	8.703236221720978e-004	8.709635899560805e-004
10512	8.507413176931378e-004	8.511380382023768e-004
10701	8.316771611205365e-004	8.317637711026709e-004
10844	8.125751100207523e-004	8.128305161640995e-004
10961	7.930509247456863e-004	7.943282347242813e-004
11092	7.761973487722118e-004	7.762471166286919e-004
11221	7.584824623966258e-004	7.585775750291835e-004
11334	7.412640841384377e-004	7.413102413009177e-004
11438	7.243284277623774e-004	7.244359600749898e-004
11611	7.077204446706009e-004	7.079457843841380e-004
11683	6.914164808091705e-004	6.918309709189362e-004
11782	6.760790479379830e-004	6.760829753919819e-004
11927	6.604196712299837e-004	6.606934480075958e-004
12080	6.448673217116507e-004	6.456542290346556e-004
12164	6.309100955822489e-004	6.309573444801930e-004
12341	6.165357623891810e-004	6.165950018614822e-004
12470	6.019634321685619e-004	6.025595860743575e-004
12687	5.885752351042495e-004	5.888436553555889e-004
12811	5.749162854566947e-004	5.754399373371566e-004
12949	5.622382321308628e-004	5.623413251903491e-004
13102	5.494779479946477e-004	5.495408738576249e-004
13368	5.369141707686209e-004	5.370317963702527e-004
13594	5.240490093484373e-004	5.248074602497728e-004
13830	5.118497329117400e-004	5.128613839913648e-004
14004	5.011367442907533e-004	5.011872336272725e-004
14316	4.896601993570338e-004	4.897788193684461e-004
14366	4.783125517896503e-004	4.786300923226385e-004
14426	4.676491871294930e-004	4.677351412871981e-004
14635	4.565497086815862e-004	4.570881896148752e-004
14832	4.425092528960173e-004	4.466835921509631e-004
19434	4.364964490755074e-004	4.365158322401661e-004
19594	4.265202241714450e-004	4.265795188015926e-004
19876	4.167230186469251e-004	4.168693834703355e-004
20082	4.069852795275386e-004	4.073802778041126e-004
20404	3.979515041900861e-004	3.981071705534974e-004
20601	3.886114153245357e-004	3.890451449942804e-004
20798	3.793363438957531e-004	3.801893963205612e-004
21045	3.714651116921708e-004	3.715352290971724e-004
21274	3.628570801825770e-004	3.630780547701014e-004
21550	3.546790022815882e-004	3.548133892335753e-004
21855	3.466528818898418e-004	3.467368504525317e-004
22095	3.386553865852848e-004	3.388441561392024e-004
22376	3.306989952940320e-004	3.311311214825911e-004
22592	3.235917415076450e-004	3.235936569296281e-004
22710	3.113510395246211e-004	3.162277660168379e-004
22774	3.007753989467954e-004	3.019951720402016e-004
22865	2.936957557261311e-004	2.951209226666387e-004
22943	2.780549576827385e-004	2.818382931264455e-004
23057	2.753489254616603e-004	2.754228703338166e-004
23194	2.682232403777851e-004	2.691534803926917e-004
23406	2.629643047388219e-004	2.630267991895381e-004
23695	2.570302128643842e-004	2.570395782768865e-004
25340	2.511883003221138e-004	2.511886431509580e-004
29226	2.421254442223075e-004	2.454708915685031e-004
29362	2.398695343197588e-004	2.398832919019490e-004
29638	2.343299949217892e-004	2.344228815319923e-004
29948	2.290506951588833e-004	2.290867652767772e-004
30153	2.234837793331224e-004	2.238721138568340e-004
30541	2.187635020546308e-004	2.187761623949552e-004
30930	2.137907369597070e-004	2.137962089502232e-004
31298	2.088687377347354e-004	2.089296130854039e-004
31692	2.041726000195920e-004	2.041737944669530e-004
32101	1.994502820594768e-004	1.995262314968879e-004
32571	1.949636670486310e-004	1.949844599758046e-004
33013	1.905419298217081e-004	1.905460717963246e-004
33519	1.861483255527485e-004	1.862087136662868e-004
34022	1.819389007327033e-004	1.819700858609983e-004
39859	1.778271626479144e-004	1.778279410038923e-004
40332	1.737172959124234e-004	1.737800828749376e-004
40716	1.698153665454782e-004	1.698243652461744e-004
41208	1.659536859509592e-004	1.659586907437562e-004
41762	1.621562654788855e-004	1.621810097358930e-004
41960	1.584509990661953e-004	1.584893192461114e-004
42444	1.548223125690251e-004	1.548816618912481e-004
42774	1.513328136638625e-004	1.513561248436209e-004
43477	1.478309952230861e-004	1.479108388168207e-004
44083	1.445373459983967e-004	1.445439770745928e-004
44641	1.411923543607196e-004	1.412537544622754e-004
49842	1.380349557976723e-004	1.380384264602885e-004
50294	1.345627992926923e-004	1.348962882591653e-004
50500	1.307706838001854e-004	1.318256738556407e-004
50888	1.279949030237315e-004	1.288249551693134e-004
51305	1.258907591487057e-004	1.258925411794167e-004
51903	1.230005253659572e-004	1.230268770812381e-004
52397	1.202190050605401e-004	1.202264434617413e-004
53058	1.174891761661634e-004	1.174897554939529e-004
53259	1.147594719649314e-004	1.148153621496883e-004
53918	1.121960955610124e-004	1.122018454301963e-004
54388	1.094417282352378e-004	1.096478196143185e-004
59329	1.071514491046699e-004	1.071519305237606e-004
59758	1.046724586777348e-004	1.047128548050900e-004
60342	1.023182526069810e-004	1.023292992280754e-004
60894	9.998442501513161e-005	1.000000000000000e-004
61557	9.769585115504409e-005	9.772372209558112e-005
62245	9.549464524993834e-005	9.549925860214369e-005
63022	9.332482851598378e-005	9.332543007969905e-005
64879	9.116735188241520e-005	9.120108393559096e-005
69359	8.867129373213434e-005	8.912509381337459e-005
69872	8.709239288484660e-005	8.709635899560814e-005
70230	8.380720084688598e-005	8.511380382023760e-005
70395	8.317374379362974e-005	8.317637711026709e-005
71404	8.127641384292339e-005	8.128305161640995e-005
72191	7.942383746029069e-005	7.943282347242822e-005
73169	7.762293912882967e-005	7.762471166286911e-005
78602	7.585712662305788e-005	7.585775750291836e-005
79441	7.381237421266729e-005	7.413102413009178e-005
80128	7.244334483624826e-005	7.244359600749906e-005
80486	7.037836510115358e-005	7.079457843841373e-005
81448	6.915710492039207e-005	6.918309709189363e-005
82075	6.615669801379731e-005	6.760829753919819e-005
82111	6.603246803660312e-005	6.606934480075965e-005
82568	6.443804022937538e-005	6.456542290346549e-005
84266	6.304216493746573e-005	6.309573444801929e-005
88823	6.165798993051919e-005	6.165950018614822e-005
89706	6.025589801861297e-005	6.025595860743581e-005
90470	5.887660394232608e-005	5.888436553555884e-005
91382	5.754338772667733e-005	5.754399373371566e-005
92382	5.617426446979934e-005	5.623413251903491e-005
93387	5.492392001960056e-005	5.495408738576248e-005
98969	5.370289330020039e-005	5.370317963702533e-005
100036	5.247887157300291e-005	5.248074602497723e-005
101193	5.128598138526286e-005	5.128613839913648e-005
102196	5.011802770205076e-005	5.011872336272725e-005
104690	4.897676731929757e-005	4.897788193684466e-005
114701	4.786279870250265e-005	4.786300923226380e-005
115913	4.676582154594655e-005	4.677351412871981e-005
117054	4.566568468578058e-005	4.570881896148752e-005
118092	4.466602987607260e-005	4.466835921509635e-005
119221	4.365100803338518e-005	4.365158322401657e-005
127496	4.265025925720423e-005	4.265795188015926e-005
131439	4.168605593080077e-005	4.168693834703355e-005
132846	4.072336347638039e-005	4.073802778041130e-005
133798	3.981038857436836e-005	3.981071705534970e-005
134877	3.890232280878703e-005	3.890451449942805e-005
135984	3.799261441828072e-005	3.801893963205612e-005
145865	3.703151212497424e-005	3.715352290971728e-005
146897	3.624511064481695e-005	3.630780547701010e-005
148082	3.546797471332130e-005	3.548133892335753e-005
149067	3.466227288484447e-005	3.467368504525317e-005
150359	3.384163776443128e-005	3.388441561392028e-005
160581	3.311207689382645e-005	3.311311214825908e-005
162052	3.235566219672581e-005	3.235936569296281e-005
163438	3.162256999733604e-005	3.162277660168380e-005
166461	3.089955569757219e-005	3.090295432513592e-005
177649	3.019834464401683e-005	3.019951720402019e-005
179300	2.951208026591434e-005	2.951209226666384e-005
180865	2.883802477648967e-005	2.884031503126606e-005
184276	2.818253669856219e-005	2.818382931264455e-005
194373	2.753881804351543e-005	2.754228703338169e-005
196083	2.691526530307353e-005	2.691534803926914e-005
197767	2.630264475944610e-005	2.630267991895381e-005
209921	2.570335057416884e-005	2.570395782768865e-005
212126	2.511879988442711e-005	2.511886431509582e-005
214278	2.454660222706018e-005	2.454708915685029e-005
227396	2.398823542348882e-005	2.398832919019490e-005
229996	2.344184560176821e-005	2.344228815319923e-005
242549	2.290844968599881e-005	2.290867652767775e-005
244962	2.238257055153792e-005	2.238721138568338e-005
258031	2.187751843618635e-005	2.187761623949552e-005
260435	2.137958868553280e-005	2.137962089502232e-005
263056	2.089259402460186e-005	2.089296130854041e-005
276703	2.041628746318747e-005	2.041737944669527e-005
279120	1.994330310639558e-005	1.995262314968879e-005
282653	1.949800484679631e-005	1.949844599758046e-005
295328	1.905413913472209e-005	1.905460717963248e-005
298178	1.862084420245491e-005	1.862087136662866e-005
309757	1.819652200252264e-005	1.819700858609982e-005
321312	1.778278407205125e-005	1.778279410038923e-005
324543	1.737532721846069e-005	1.737800828749376e-005
339966	1.698208876210750e-005	1.698243652461746e-005
343256	1.659470023285259e-005	1.659586907437560e-005
361208	1.621758647751825e-005	1.621810097358930e-005
363978	1.584324034531459e-005	1.584893192461114e-005
378190	1.548809466400680e-005	1.548816618912483e-005
381617	1.513557426924272e-005	1.513561248436207e-005
397213	1.479090081102363e-005	1.479108388168207e-005
400926	1.445411419598308e-005	1.445439770745928e-005
414382	1.412524877564270e-005	1.412537544622756e-005
436437	1.380371531212177e-005	1.380384264602884e-005
440576	1.348946001444862e-005	1.348962882591653e-005
446196	1.318229778035640e-005	1.318256738556407e-005
459962	1.288246895692069e-005	1.288249551693135e-005
479885	1.258922491143011e-005	1.258925411794166e-005
484301	1.230268280449920e-005	1.230268770812381e-005
498585	1.202237809772022e-005	1.202264434617413e-005
518332	1.174838229367481e-005	1.174897554939530e-005
522889	1.148139735973608e-005	1.148153621496882e-005
542533	1.122015333110404e-005	1.122018454301963e-005
547691	1.096475878659131e-005	1.096478196143185e-005
574123	1.071465265389815e-005	1.071519305237607e-005
579065	1.047124534636623e-005	1.047128548050899e-005
611504	1.023290407098365e-005	1.023292992280754e-005
616794	9.999807526361870e-006	1.000000000000000e-005
621844	9.772199065394283e-006	9.772372209558111e-006
640085	9.549888667526041e-006	9.549925860214369e-006
666501	9.332437168718677e-006	9.332543007969904e-006
672096	9.120102949289333e-006	9.120108393559096e-006
689014	8.912351207701619e-006	8.912509381337460e-006
707784	8.709635760384415e-006	8.709635899560814e-006
725682	8.511311475722927e-006	8.511380382023760e-006
