%
% index = 1319, name = bbob_f006_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.615582773297750e-001
% function evaluation | indicator value | target hit
2464	5.831282089911460e-003	5.888436553555890e-003
2503	5.752332376812497e-003	5.754399373371567e-003
2562	5.620990086554922e-003	5.623413251903491e-003
2613	5.478444706066288e-003	5.495408738576248e-003
2654	5.368954378210167e-003	5.370317963702527e-003
2678	5.238670809916357e-003	5.248074602497728e-003
2731	5.110585860769068e-003	5.128613839913648e-003
2806	5.001293274625840e-003	5.011872336272725e-003
2849	4.890048128740276e-003	4.897788193684461e-003
2919	4.786166662807956e-003	4.786300923226385e-003
3004	4.677010442657226e-003	4.677351412871981e-003
3113	4.510517461812968e-003	4.570881896148752e-003
3122	4.441002110760262e-003	4.466835921509631e-003
3198	4.364393006536016e-003	4.365158322401661e-003
3291	4.264740585324778e-003	4.265795188015926e-003
3383	4.167750381591562e-003	4.168693834703355e-003
3389	4.072744938914741e-003	4.073802778041126e-003
3495	3.979742858503665e-003	3.981071705534973e-003
3520	3.882851099270557e-003	3.890451449942805e-003
3566	3.797276670379435e-003	3.801893963205613e-003
3603	3.710385072542621e-003	3.715352290971724e-003
3634	3.630692139946934e-003	3.630780547701014e-003
3663	3.542344747256676e-003	3.548133892335753e-003
3706	3.467294439422730e-003	3.467368504525317e-003
3735	3.385269829208504e-003	3.388441561392024e-003
3772	3.281727365407328e-003	3.311311214825911e-003
3802	3.229835999889352e-003	3.235936569296281e-003
3874	3.130774523341762e-003	3.162277660168379e-003
3916	3.085807997139312e-003	3.090295432513592e-003
3947	3.012810704095537e-003	3.019951720402016e-003
4043	2.951000486066002e-003	2.951209226666387e-003
4176	2.876363831206041e-003	2.884031503126606e-003
4247	2.807532566997950e-003	2.818382931264455e-003
4359	2.752767132729206e-003	2.754228703338166e-003
4420	2.655367839797473e-003	2.691534803926917e-003
4456	2.629772588067403e-003	2.630267991895381e-003
4562	2.567271947996885e-003	2.570395782768865e-003
4660	2.471432924354367e-003	2.511886431509579e-003
4676	2.451105576347534e-003	2.454708915685031e-003
4788	2.395776154770379e-003	2.398832919019490e-003
4801	2.343927573140725e-003	2.344228815319923e-003
4919	2.289706857051432e-003	2.290867652767772e-003
5959	2.215481022565524e-003	2.238721138568340e-003
6211	2.172967283416649e-003	2.187761623949552e-003
6369	2.137566878624209e-003	2.137962089502233e-003
10122	1.864068856826995e-003	1.905460717963246e-003
10125	1.856918674111086e-003	1.862087136662868e-003
10214	1.818889779899302e-003	1.819700858609983e-003
10259	1.777647783750114e-003	1.778279410038923e-003
10369	1.734438048334841e-003	1.737800828749376e-003
10456	1.698229501749915e-003	1.698243652461744e-003
10573	1.659577242936638e-003	1.659586907437561e-003
10684	1.621032124721422e-003	1.621810097358930e-003
10837	1.583642194663337e-003	1.584893192461114e-003
10963	1.548792888587225e-003	1.548816618912481e-003
11124	1.513314948549449e-003	1.513561248436209e-003
11291	1.479084380215490e-003	1.479108388168207e-003
11394	1.444911132730486e-003	1.445439770745928e-003
11595	1.412448060489902e-003	1.412537544622754e-003
11792	1.380315929074616e-003	1.380384264602885e-003
11894	1.347027835711279e-003	1.348962882591653e-003
11899	1.293876742336053e-003	1.318256738556408e-003
11902	1.283283351117714e-003	1.288249551693134e-003
11939	1.241483493288786e-003	1.258925411794168e-003
11943	1.224327539651182e-003	1.230268770812381e-003
11995	1.201917786218143e-003	1.202264434617413e-003
12150	1.174806298984921e-003	1.174897554939529e-003
12245	1.082689078547694e-003	1.096478196143185e-003
12280	1.049757641698013e-003	1.071519305237606e-003
12311	1.045383622440776e-003	1.047128548050900e-003
12369	1.017896603108692e-003	1.023292992280754e-003
12463	9.998175912024898e-004	1.000000000000000e-003
12507	9.769024701259399e-004	9.772372209558111e-004
12685	9.538548714878026e-004	9.549925860214359e-004
12779	9.332076557077018e-004	9.332543007969915e-004
12896	9.116378859006513e-004	9.120108393559096e-004
13023	8.895874370524748e-004	8.912509381337459e-004
13163	8.708863444152337e-004	8.709635899560805e-004
13299	8.505530101086123e-004	8.511380382023768e-004
13468	8.316367465124319e-004	8.317637711026709e-004
13622	8.095832642045497e-004	8.128305161640995e-004
13764	7.937987072504926e-004	7.943282347242813e-004
13950	7.762107179020150e-004	7.762471166286919e-004
14137	7.583329048389542e-004	7.585775750291835e-004
14234	7.376937483979384e-004	7.413102413009177e-004
14369	7.238451260979106e-004	7.244359600749898e-004
14629	7.073005493626328e-004	7.079457843841380e-004
14768	6.915624483743166e-004	6.918309709189362e-004
16205	6.760308388817915e-004	6.760829753919819e-004
16615	6.606609226962323e-004	6.606934480075958e-004
20418	6.451407494242334e-004	6.456542290346556e-004
20678	6.305662729352290e-004	6.309573444801930e-004
20946	5.897268213695961e-004	6.025595860743575e-004
20961	5.888413546153437e-004	5.888436553555889e-004
21248	5.754308757451865e-004	5.754399373371566e-004
21535	5.610735501340169e-004	5.623413251903491e-004
21649	5.481063749200876e-004	5.495408738576249e-004
21888	5.370317037780570e-004	5.370317963702527e-004
22192	5.248039251508629e-004	5.248074602497728e-004
22346	5.082222516243906e-004	5.128613839913648e-004
22537	5.011467060361818e-004	5.011872336272725e-004
22830	4.897769764015125e-004	4.897788193684461e-004
23062	4.784406230434746e-004	4.786300923226385e-004
23370	4.676775699200553e-004	4.677351412871981e-004
23624	4.568985535124970e-004	4.570881896148752e-004
23905	4.456555792187178e-004	4.466835921509631e-004
24073	4.353720578611497e-004	4.365158322401661e-004
24238	4.264427178275465e-004	4.265795188015926e-004
24376	4.168036444959222e-004	4.168693834703355e-004
24687	4.072354586884819e-004	4.073802778041126e-004
24859	3.978776171281728e-004	3.981071705534974e-004
25169	3.888135137781745e-004	3.890451449942804e-004
25411	3.800361535869490e-004	3.801893963205612e-004
26807	3.712355144430690e-004	3.715352290971724e-004
30894	3.630684537340168e-004	3.630780547701014e-004
31164	3.547826667721354e-004	3.548133892335753e-004
31424	3.459366434205302e-004	3.467368504525317e-004
31483	3.371870480888273e-004	3.388441561392024e-004
31697	3.310122960750173e-004	3.311311214825911e-004
32013	3.235686723789266e-004	3.235936569296281e-004
32257	3.162130194268586e-004	3.162277660168379e-004
32500	3.090290313598754e-004	3.090295432513592e-004
32841	3.019578769728470e-004	3.019951720402016e-004
33135	2.951202502037287e-004	2.951209226666387e-004
33544	2.883790013488152e-004	2.884031503126606e-004
34006	2.817077487728970e-004	2.818382931264455e-004
34486	2.754215840741203e-004	2.754228703338166e-004
34986	2.691324682971841e-004	2.691534803926917e-004
35426	2.630019563349961e-004	2.630267991895381e-004
35815	2.568694258904269e-004	2.570395782768865e-004
41709	2.511508879663449e-004	2.511886431509580e-004
42209	2.453679956775368e-004	2.454708915685031e-004
42871	2.398623924743104e-004	2.398832919019490e-004
43365	2.343460989118196e-004	2.344228815319923e-004
43910	2.290376033610153e-004	2.290867652767772e-004
44576	2.237709909477248e-004	2.238721138568340e-004
45253	2.187140919682751e-004	2.187761623949552e-004
45727	2.137823312328147e-004	2.137962089502232e-004
46330	2.089248822003675e-004	2.089296130854039e-004
46962	2.041711577539518e-004	2.041737944669530e-004
52910	1.994901938757732e-004	1.995262314968879e-004
53537	1.949840701355177e-004	1.949844599758046e-004
53974	1.905352713925668e-004	1.905460717963246e-004
54613	1.857954934941786e-004	1.862087136662868e-004
54961	1.819685178028330e-004	1.819700858609983e-004
55493	1.778245456726113e-004	1.778279410038923e-004
55883	1.737797538479136e-004	1.737800828749376e-004
56325	1.697814050783952e-004	1.698243652461744e-004
56666	1.659490141097120e-004	1.659586907437562e-004
57131	1.621228472321601e-004	1.621810097358930e-004
57888	1.584891308444858e-004	1.584893192461114e-004
58057	1.548689597815622e-004	1.548816618912481e-004
64837	1.513125317477160e-004	1.513561248436209e-004
65332	1.476985932408192e-004	1.479108388168207e-004
66047	1.445439565146423e-004	1.445439770745928e-004
66610	1.411941714071219e-004	1.412537544622754e-004
67240	1.378011076834662e-004	1.380384264602885e-004
67782	1.348565017748049e-004	1.348962882591653e-004
68348	1.317725928097202e-004	1.318256738556407e-004
69050	1.287716717593979e-004	1.288249551693134e-004
69750	1.258847340038782e-004	1.258925411794167e-004
70465	1.230265221874305e-004	1.230268770812381e-004
70895	1.202256663870305e-004	1.202264434617413e-004
78322	1.174874439062723e-004	1.174897554939529e-004
79316	1.148152915861900e-004	1.148153621496883e-004
80151	1.121939278022621e-004	1.122018454301963e-004
80956	1.096441368425571e-004	1.096478196143185e-004
82101	1.071443627246316e-004	1.071519305237606e-004
83195	1.046969873664816e-004	1.047128548050900e-004
90170	1.018813581852296e-004	1.023292992280754e-004
91077	9.999234954904956e-005	1.000000000000000e-004
92345	9.772241677807880e-005	9.772372209558112e-005
93539	9.549868441116605e-005	9.549925860214369e-005
94468	9.324024766099726e-005	9.332543007969905e-005
95351	9.119768661669525e-005	9.120108393559096e-005
95836	8.912454036413831e-005	8.912509381337459e-005
104900	8.709608881551922e-005	8.709635899560814e-005
105582	8.502668258958401e-005	8.511380382023760e-005
106174	8.308545288138181e-005	8.317637711026709e-005
107049	8.126815832798506e-005	8.128305161640995e-005
108408	7.943158747536483e-005	7.943282347242822e-005
109314	7.720623359708245e-005	7.762471166286911e-005
110398	7.585298503065552e-005	7.585775750291836e-005
126529	7.413099253650302e-005	7.413102413009178e-005
127815	7.244337773015808e-005	7.244359600749906e-005
128909	7.079101554374745e-005	7.079457843841373e-005
130111	6.915924480921376e-005	6.918309709189363e-005
131578	6.760339596678655e-005	6.760829753919819e-005
132339	6.602000803823671e-005	6.606934480075965e-005
133968	6.456144937538877e-005	6.456542290346549e-005
147790	6.307881071110355e-005	6.309573444801929e-005
149079	6.165737505936519e-005	6.165950018614822e-005
150348	6.025494306149959e-005	6.025595860743581e-005
151665	5.888428321154660e-005	5.888436553555884e-005
152260	5.705251252496879e-005	5.754399373371566e-005
153103	5.623402752896745e-005	5.623413251903491e-005
166661	5.495195840354850e-005	5.495408738576248e-005
168301	5.370208118515851e-005	5.370317963702533e-005
170133	5.247787875672927e-005	5.248074602497723e-005
188098	5.128460035686011e-005	5.128613839913648e-005
189845	5.011858464221142e-005	5.011872336272725e-005
191300	4.896805722565123e-005	4.897788193684466e-005
192635	4.785093266601592e-005	4.786300923226380e-005
194281	4.677339268710501e-005	4.677351412871981e-005
197821	4.570873655218577e-005	4.570881896148752e-005
212649	4.466655945711828e-005	4.466835921509635e-005
213914	4.364883510044049e-005	4.365158322401657e-005
215966	4.265686466697893e-005	4.265795188015926e-005
217510	4.163680212532217e-005	4.168693834703355e-005
233764	4.073800949333517e-005	4.073802778041130e-005
235947	3.980999902786220e-005	3.981071705534970e-005
238045	3.890277091833649e-005	3.890451449942805e-005
240525	3.801793230939765e-005	3.801893963205612e-005
257883	3.715344033616841e-005	3.715352290971728e-005
260446	3.630677518173808e-005	3.630780547701010e-005
262953	3.547538824755225e-005	3.548133892335753e-005
281986	3.467358227482453e-005	3.467368504525317e-005
284795	3.388434906703708e-005	3.388441561392028e-005
287919	3.311023618657316e-005	3.311311214825908e-005
305001	3.235870978191002e-005	3.235936569296281e-005
307472	3.162139457990598e-005	3.162277660168380e-005
309969	3.090216904366727e-005	3.090295432513592e-005
325871	3.019937237547232e-005	3.019951720402019e-005
328834	2.951193086841997e-005	2.951209226666384e-005
331579	2.883944413634154e-005	2.884031503126606e-005
347840	2.817224307627431e-005	2.818382931264455e-005
350871	2.754070857502455e-005	2.754228703338169e-005
374462	2.691354328754336e-005	2.691534803926914e-005
377804	2.627171226776692e-005	2.630267991895381e-005
380882	2.570379657684807e-005	2.570395782768865e-005
383883	2.511872311894425e-005	2.511886431509582e-005
402715	2.454704139343011e-005	2.454708915685029e-005
406024	2.398793707503177e-005	2.398832919019490e-005
422356	2.339633313541700e-005	2.344228815319923e-005
426576	2.290847059394086e-005	2.290867652767775e-005
430281	2.238688184375004e-005	2.238721138568338e-005
456360	2.187358628458203e-005	2.187761623949552e-005
459831	2.137959982773108e-005	2.137962089502232e-005
463287	2.089288566942127e-005	2.089296130854041e-005
484170	2.041630273730277e-005	2.041737944669527e-005
487938	1.995247972208514e-005	1.995262314968879e-005
491275	1.949800043177241e-005	1.949844599758046e-005
511944	1.905382646583131e-005	1.905460717963248e-005
516726	1.862087106185850e-005	1.862087136662866e-005
537639	1.819693617455265e-005	1.819700858609982e-005
557021	1.776849645818146e-005	1.778279410038923e-005
564735	1.731876031929591e-005	1.737800828749376e-005
569239	1.698243372794117e-005	1.698243652461746e-005
600845	1.659583220936511e-005	1.659586907437560e-005
606244	1.621796794926134e-005	1.621810097358930e-005
644416	1.584846286184494e-005	1.584893192461114e-005
651728	1.548803490070139e-005	1.548816618912483e-005
658144	1.513550371468053e-005	1.513561248436207e-005
693285	1.479054291120274e-005	1.479108388168207e-005
699180	1.445429486235383e-005	1.445439770745928e-005
706014	1.412475664686053e-005	1.412537544622756e-005
732498	1.380335038947411e-005	1.380384264602884e-005
763453	1.348962545699717e-005	1.348962882591653e-005
770362	1.318229240399038e-005	1.318256738556407e-005
794479	1.288247710984347e-005	1.288249551693135e-005
819853	1.258925367531028e-005	1.258925411794166e-005
847492	1.230262984064368e-005	1.230268770812381e-005
854790	1.202254437415729e-005	1.202264434617413e-005
891851	1.174890234167947e-005	1.174897554939530e-005
899203	1.148153158248011e-005	1.148153621496882e-005
962336	1.122017827315247e-005	1.122018454301963e-005
970115	1.096295544444903e-005	1.096478196143185e-005
979113	1.071519096518259e-005	1.071519305237607e-005
987828	1.047103985973852e-005	1.047128548050899e-005
1015535	1.023288754542495e-005	1.023292992280754e-005
1063546	9.999997937715222e-006	1.000000000000000e-005
1073037	9.772205897595754e-006	9.772372209558111e-006
1153047	9.549335931446912e-006	9.549925860214369e-006
1163025	9.332343050894032e-006	9.332543007969904e-006
1172872	9.110134933654202e-006	9.120108393559096e-006
1182853	8.912363719248972e-006	8.912509381337460e-006
1210349	8.709623428360125e-006	8.709635899560814e-006
1233818	8.511290194079813e-006	8.511380382023760e-006
1269707	8.317274904356964e-006	8.317637711026709e-006
1375939	8.127819941861070e-006	8.128305161640995e-006
1382757	7.943138193300392e-006	7.943282347242822e-006
1393633	7.762405631606129e-006	7.762471166286911e-006
1405716	7.585762648032457e-006	7.585775750291836e-006
1415011	7.413053535132441e-006	7.413102413009177e-006
1482529	7.244338614764700e-006	7.244359600749906e-006
1494188	7.079204928928107e-006	7.079457843841373e-006
1505233	6.918196218896888e-006	6.918309709189363e-006
1527225	6.735526098644584e-006	6.760829753919819e-006
1571223	6.544479386638713e-006	6.606934480075964e-006
1596356	6.456539183741228e-006	6.456542290346549e-006
1606269	6.309533842507875e-006	6.309573444801930e-006
1618092	6.165947349590084e-006	6.165950018614822e-006
1660981	6.022617033085709e-006	6.025595860743581e-006
1718360	5.840553235936241e-006	5.888436553555884e-006
1730459	5.754395462020945e-006	5.754399373371567e-006
1743820	5.623358147355262e-006	5.623413251903490e-006
1872006	5.495352899509420e-006	5.495408738576249e-006
1887176	5.370293238771140e-006	5.370317963702533e-006
1902692	5.248073350005988e-006	5.248074602497723e-006
1919056	5.128610168658732e-006	5.128613839913648e-006
1948568	5.011868877136116e-006	5.011872336272725e-006
1986560	4.897785688240397e-006	4.897788193684467e-006
1996298	4.770819794885917e-006	4.786300923226380e-006
2034557	4.677342863579348e-006	4.677351412871981e-006
2108771	4.570870197895260e-006	4.570881896148752e-006
2125348	4.466823342541559e-006	4.466835921509635e-006
2225961	4.365152507901371e-006	4.365158322401657e-006
2245230	4.265794624980224e-006	4.265795188015926e-006
