%
% index = 2739, name = bbob_f020_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.739818914772170e-001
% function evaluation | indicator value | target hit
4806743	3.235902047760142e-006	3.235936569296281e-006
5054424	3.162277621204801e-006	3.162277660168379e-006
5229921	3.090293006047240e-006	3.090295432513592e-006
5568818	3.019924781466621e-006	3.019951720402019e-006
5710564	2.951207646595400e-006	2.951209226666384e-006
6084552	2.884024237204130e-006	2.884031503126606e-006
6280627	2.818381952041094e-006	2.818382931264455e-006
6636176	2.754171148144913e-006	2.754228703338169e-006
6757977	2.687999866468616e-006	2.691534803926914e-006
6998780	2.629619670568850e-006	2.630267991895382e-006
7067220	2.552055476612303e-006	2.570395782768865e-006
7203195	2.496551505859479e-006	2.511886431509582e-006
7483817	2.444449953564742e-006	2.454708915685028e-006
7666071	2.398832841477017e-006	2.398832919019490e-006
7919212	2.344226807227123e-006	2.344228815319923e-006
8219275	2.288717431242482e-006	2.290867652767775e-006
8444426	2.238172276292083e-006	2.238721138568338e-006
8577394	2.187761586669446e-006	2.187761623949552e-006
8801727	2.137054917139558e-006	2.137962089502232e-006
9081273	2.088492349505700e-006	2.089296130854041e-006
9326044	2.041734658342342e-006	2.041737944669527e-006
10092510	1.995261890153088e-006	1.995262314968879e-006
10638714	1.949833260517231e-006	1.949844599758045e-006
11872830	1.905459580786584e-006	1.905460717963248e-006
12878022	1.862080882042427e-006	1.862087136662866e-006
14351574	1.819668853819678e-006	1.819700858609983e-006
15965320	1.778278377440046e-006	1.778279410038923e-006
16699661	1.737377037236421e-006	1.737800828749376e-006
17425584	1.697794682953280e-006	1.698243652461746e-006
18205100	1.657132828736252e-006	1.659586907437560e-006
18343043	1.618512631695879e-006	1.621810097358930e-006
19253710	1.584880669147637e-006	1.584893192461114e-006
21713409	1.548790976468872e-006	1.548816618912483e-006
22917131	1.512776519940751e-006	1.513561248436207e-006
23693521	1.486197009348267e-006	1.513561248436207e-006
%
% index = 2732, name = bbob_f020_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 9.852988308102070e-001
% function evaluation | indicator value | target hit
1	8.982424409731692e-001	9.120108393559098e-001
4	8.404593795932562e-001	8.511380382023764e-001
23	8.284930438829927e-001	8.317637711026710e-001
50	8.093713596485752e-001	8.128305161640993e-001
52	7.480872990177092e-001	7.585775750291838e-001
55	7.314792555406183e-001	7.413102413009175e-001
56	7.161904391795130e-001	7.244359600749900e-001
57	6.881259224951780e-001	6.918309709189364e-001
58	6.638435786565220e-001	6.760829753919818e-001
60	6.306867410556334e-001	6.309573444801933e-001
61	5.849989339914090e-001	5.888436553555889e-001
62	5.095687854032833e-001	5.128613839913648e-001
63	4.857368013158659e-001	4.897788193684462e-001
66	4.685281988930919e-001	4.786300923226383e-001
67	4.275949314849902e-001	4.365158322401660e-001
68	4.157896286678056e-001	4.168693834703354e-001
72	4.030186384487406e-001	4.073802778041127e-001
73	3.886662995902767e-001	3.890451449942806e-001
80	3.785813570191263e-001	3.801893963205612e-001
83	3.334359997327806e-001	3.388441561392026e-001
97	3.218333911440786e-001	3.235936569296283e-001
98	3.134742110174769e-001	3.162277660168379e-001
116	3.089477284229940e-001	3.090295432513591e-001
246	2.603772320220839e-001	2.630267991895382e-001
247	2.530446728720316e-001	2.570395782768864e-001
260	2.386698219317195e-001	2.398832919019490e-001
261	2.191120151792054e-001	2.238721138568340e-001
265	2.168962329605833e-001	2.187761623949552e-001
271	2.129239919481841e-001	2.137962089502232e-001
292	1.959232037118800e-001	1.995262314968880e-001
377	1.828238043175330e-001	1.862087136662868e-001
528	1.799230650283942e-001	1.819700858609984e-001
537	1.672861338686633e-001	1.698243652461744e-001
582	1.642087360345891e-001	1.659586907437561e-001
591	1.620452325536772e-001	1.621810097358930e-001
608	1.563821147704488e-001	1.584893192461113e-001
743	1.411632674861448e-001	1.412537544622755e-001
753	1.378424069467629e-001	1.380384264602885e-001
767	1.343411204889586e-001	1.348962882591654e-001
833	1.303275832246663e-001	1.318256738556407e-001
852	1.281395122902536e-001	1.288249551693134e-001
900	1.258771058091180e-001	1.258925411794167e-001
935	1.225396015564447e-001	1.230268770812382e-001
954	1.174990818152832e-001	1.202264434617413e-001
957	1.174824162873729e-001	1.174897554939529e-001
961	1.143274449673153e-001	1.148153621496883e-001
987	1.066945261568587e-001	1.071519305237607e-001
997	1.035331014532842e-001	1.047128548050900e-001
1036	9.933608723783216e-002	1.000000000000000e-001
1077	9.528628306747511e-002	9.549925860214359e-002
1092	9.271858825285984e-002	9.332543007969910e-002
1111	8.725298339537846e-002	8.912509381337455e-002
1115	8.694658192197480e-002	8.709635899560805e-002
1125	7.891831094891122e-002	7.943282347242814e-002
1134	7.531098924303836e-002	7.585775750291836e-002
1146	7.406648116018089e-002	7.413102413009177e-002
1156	6.798599253141691e-002	6.918309709189366e-002
1159	6.750711894570038e-002	6.760829753919818e-002
1180	6.595839747815679e-002	6.606934480075961e-002
1211	6.440327393695766e-002	6.456542290346556e-002
1223	6.240224519146020e-002	6.309573444801933e-002
1241	6.163022640749483e-002	6.165950018614822e-002
1278	6.008238840548907e-002	6.025595860743578e-002
1313	5.488923095779685e-002	5.495408738576246e-002
1336	5.364029344163668e-002	5.370317963702527e-002
1350	5.074306300025211e-002	5.128613839913648e-002
1352	4.731673904646216e-002	4.786300923226383e-002
1357	4.676625984149663e-002	4.677351412871982e-002
1388	4.277189450114372e-002	4.365158322401658e-002
1396	4.259042164245797e-002	4.265795188015926e-002
1422	4.159173921665571e-002	4.168693834703355e-002
1462	3.994515890362427e-002	4.073802778041128e-002
1482	3.978773543156189e-002	3.981071705534973e-002
1534	3.742955028340844e-002	3.801893963205612e-002
1536	3.710726028034306e-002	3.715352290971726e-002
1606	3.412743182453604e-002	3.467368504525317e-002
1640	3.383337945854359e-002	3.388441561392026e-002
1806	3.296448346742409e-002	3.311311214825911e-002
1832	3.198625044091974e-002	3.235936569296283e-002
1869	3.161752677320207e-002	3.162277660168379e-002
2059	3.088188241054946e-002	3.090295432513590e-002
2173	3.015543778836061e-002	3.019951720402016e-002
2358	2.947707072401629e-002	2.951209226666385e-002
2660	2.878055239868071e-002	2.884031503126606e-002
2855	2.814960943469469e-002	2.818382931264454e-002
3111	2.751431208944466e-002	2.754228703338166e-002
3321	2.690764236778565e-002	2.691534803926915e-002
3672	2.629456671714925e-002	2.630267991895382e-002
4250	2.570219336184909e-002	2.570395782768863e-002
5856	2.511560999527840e-002	2.511886431509579e-002
14416	2.454705848115224e-002	2.454708915685030e-002
23908	2.398542391081560e-002	2.398832919019490e-002
27780	2.342836961945971e-002	2.344228815319923e-002
28463	2.287821379578914e-002	2.290867652767774e-002
29407	2.237305041241244e-002	2.238721138568340e-002
35761	2.187589279668345e-002	2.187761623949553e-002
37435	2.137833921469101e-002	2.137962089502233e-002
38702	2.089234709282350e-002	2.089296130854040e-002
40282	2.041733353500996e-002	2.041737944669530e-002
47541	1.995245269985646e-002	1.995262314968880e-002
48769	1.937024605128868e-002	1.949844599758046e-002
48875	1.754856751601175e-002	1.778279410038923e-002
49007	1.728955484531702e-002	1.737800828749376e-002
49157	1.683954096542850e-002	1.698243652461744e-002
49162	1.640202545154812e-002	1.659586907437561e-002
49208	1.583587836647016e-002	1.584893192461113e-002
49469	1.496070180329523e-002	1.513561248436208e-002
49493	1.448117819435812e-002	1.479108388168207e-002
49520	1.307900113464033e-002	1.318256738556408e-002
49617	1.244392079916146e-002	1.258925411794168e-002
49811	1.171404918170360e-002	1.174897554939530e-002
49903	1.123063213915032e-002	1.148153621496883e-002
49914	1.121359619584383e-002	1.122018454301964e-002
50113	1.073072978515255e-002	1.096478196143185e-002
50162	1.063838632179703e-002	1.071519305237607e-002
50322	1.035480249984844e-002	1.047128548050900e-002
50361	1.011055251490667e-002	1.023292992280754e-002
50576	9.882030355529037e-003	1.000000000000000e-002
50706	9.772369730169483e-003	9.772372209558112e-003
50810	9.456054674117809e-003	9.549925860214359e-003
50867	8.897548617427975e-003	8.912509381337459e-003
51228	8.709620238407489e-003	8.709635899560805e-003
51397	8.510379790029554e-003	8.511380382023768e-003
57455	8.004336067700346e-003	8.128305161640995e-003
57570	7.940770533955033e-003	7.943282347242814e-003
57678	7.761736627807214e-003	7.762471166286920e-003
57975	7.435347918753665e-003	7.585775750291836e-003
58011	7.329134276046534e-003	7.413102413009177e-003
58033	7.149230172790899e-003	7.244359600749898e-003
58165	7.079382795841194e-003	7.079457843841380e-003
58295	6.886971142845977e-003	6.918309709189363e-003
58482	6.752951508154914e-003	6.760829753919818e-003
58641	6.573222180744964e-003	6.606934480075957e-003
58766	6.454813781138213e-003	6.456542290346556e-003
59116	6.309188095116047e-003	6.309573444801930e-003
59504	6.160365230343912e-003	6.165950018614822e-003
59890	6.022159590875376e-003	6.025595860743574e-003
60393	5.857011596712147e-003	5.888436553555890e-003
60778	5.723180035466458e-003	5.754399373371567e-003
60967	5.622986261025642e-003	5.623413251903491e-003
62127	5.494707188431369e-003	5.495408738576248e-003
69239	5.367206014311843e-003	5.370317963702527e-003
70470	5.244716723623477e-003	5.248074602497728e-003
72147	5.128195781806566e-003	5.128613839913648e-003
74574	5.011773706795508e-003	5.011872336272725e-003
86806	4.897475836032950e-003	4.897788193684461e-003
125193	4.786268712983821e-003	4.786300923226385e-003
22778173	4.692898213577879e-003	4.786300923226385e-003
%
% index = 2733, name = bbob_f020_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 9.802098076619690e-001
% function evaluation | indicator value | target hit
1	9.221650466590559e-001	9.332543007969910e-001
3	8.911946562986117e-001	8.912509381337456e-001
49	8.551625474849135e-001	8.709635899560806e-001
50	7.690694859279839e-001	7.762471166286917e-001
59	7.571484479406174e-001	7.585775750291838e-001
64	7.357991593049877e-001	7.413102413009175e-001
66	7.221605632847774e-001	7.244359600749900e-001
67	7.057707426970510e-001	7.079457843841379e-001
68	6.700043004973868e-001	6.760829753919818e-001
69	5.956598889190260e-001	6.025595860743578e-001
70	5.060384397000093e-001	5.128613839913648e-001
73	5.006205864334905e-001	5.011872336272722e-001
77	4.894017383959998e-001	4.897788193684462e-001
80	4.714853236972095e-001	4.786300923226383e-001
81	4.625557177216491e-001	4.677351412871982e-001
82	4.528448165979583e-001	4.570881896148750e-001
83	4.430367659956545e-001	4.466835921509632e-001
84	4.304306114827181e-001	4.365158322401660e-001
85	4.199964703684979e-001	4.265795188015927e-001
86	4.116873116755475e-001	4.168693834703354e-001
87	4.002370540704707e-001	4.073802778041127e-001
88	3.902311650740050e-001	3.981071705534973e-001
89	3.758290244962168e-001	3.801893963205612e-001
90	3.618132221016103e-001	3.630780547701014e-001
91	3.542388240687696e-001	3.548133892335755e-001
92	3.442782638799371e-001	3.467368504525316e-001
97	3.363428452542172e-001	3.388441561392026e-001
101	3.296413324542571e-001	3.311311214825911e-001
103	3.169308022077225e-001	3.235936569296283e-001
104	3.069182101468541e-001	3.090295432513591e-001
105	2.902146896054646e-001	2.951209226666385e-001
106	2.598682238948037e-001	2.630267991895382e-001
107	2.186092811358983e-001	2.187761623949552e-001
108	1.931946559000198e-001	1.949844599758046e-001
109	1.824694308859580e-001	1.862087136662868e-001
110	1.618933431593509e-001	1.621810097358930e-001
112	1.394593645107586e-001	1.412537544622755e-001
113	1.284111930100340e-001	1.288249551693134e-001
116	1.225786968031712e-001	1.230268770812382e-001
119	1.181904104551886e-001	1.202264434617413e-001
120	1.170390814153022e-001	1.174897554939529e-001
133	1.101405162507967e-001	1.122018454301964e-001
137	1.090907927682331e-001	1.096478196143185e-001
145	1.039993840340714e-001	1.047128548050900e-001
146	9.999633271834307e-002	1.000000000000000e-001
147	9.144521314553245e-002	9.332543007969910e-002
150	8.954379022055470e-002	9.120108393559097e-002
151	8.864787061114110e-002	8.912509381337455e-002
158	8.708414850583712e-002	8.709635899560805e-002
179	8.511303457208852e-002	8.511380382023763e-002
275	8.260737075374591e-002	8.317637711026708e-002
395	8.071667585234210e-002	8.128305161640990e-002
443	7.930399142149269e-002	7.943282347242814e-002
548	7.747246672687236e-002	7.762471166286916e-002
560	7.524554306464271e-002	7.585775750291836e-002
569	7.133597480900145e-002	7.244359600749903e-002
599	6.434636958445639e-002	6.456542290346556e-002
676	6.253408605033550e-002	6.309573444801933e-002
707	6.153920057841589e-002	6.165950018614822e-002
716	6.024139855011557e-002	6.025595860743578e-002
762	5.142383253496685e-002	5.248074602497726e-002
770	4.220437931532795e-002	4.265795188015926e-002
794	4.153781116151012e-002	4.168693834703355e-002
826	3.091955329999463e-002	3.162277660168379e-002
827	2.929541169827721e-002	2.951209226666385e-002
849	2.880799054492322e-002	2.884031503126606e-002
864	2.735444077505367e-002	2.754228703338166e-002
945	2.332538255371108e-002	2.344228815319923e-002
974	2.219974739574493e-002	2.238721138568340e-002
1003	2.156413611719454e-002	2.187761623949553e-002
1033	2.130917991857051e-002	2.137962089502233e-002
1062	2.088432932713857e-002	2.089296130854040e-002
1097	2.033446518585858e-002	2.041737944669530e-002
1123	1.921339624297203e-002	1.949844599758046e-002
1153	1.903074299007390e-002	1.905460717963247e-002
1191	1.851528510315270e-002	1.862087136662868e-002
1215	1.817108280281932e-002	1.819700858609984e-002
1232	1.776235511949831e-002	1.778279410038923e-002
1246	1.691433594417746e-002	1.698243652461744e-002
1330	1.655848281664907e-002	1.659586907437561e-002
1350	1.538431750305580e-002	1.548816618912481e-002
1406	1.512655559493314e-002	1.513561248436208e-002
1452	1.470466005878202e-002	1.479108388168207e-002
1473	1.398724236344207e-002	1.412537544622754e-002
1505	1.304658428781691e-002	1.318256738556408e-002
1587	1.251883474201743e-002	1.258925411794168e-002
1663	1.204985098452216e-002	1.230268770812382e-002
1671	1.202101253169297e-002	1.202264434617413e-002
1752	1.174707899445882e-002	1.174897554939530e-002
1808	1.148081864525985e-002	1.148153621496883e-002
1925	1.119324467092153e-002	1.122018454301964e-002
1945	1.084778901490424e-002	1.096478196143185e-002
1984	1.018317157808157e-002	1.023292992280754e-002
2011	9.461053949381126e-003	9.549925860214359e-003
2073	8.985893584578464e-003	9.120108393559097e-003
2096	8.345727595004515e-003	8.511380382023768e-003
2154	8.139114302385453e-003	8.317637711026709e-003
2172	8.123641501730061e-003	8.128305161640995e-003
2205	7.823685741230824e-003	7.943282347242814e-003
2229	7.762261859907249e-003	7.762471166286920e-003
2297	7.347061815051514e-003	7.413102413009177e-003
2347	7.225939797493752e-003	7.244359600749898e-003
2373	7.076808909068255e-003	7.079457843841380e-003
2443	6.857040713381224e-003	6.918309709189363e-003
2452	6.686866222430865e-003	6.760829753919818e-003
2514	6.557721040917230e-003	6.606934480075957e-003
2574	6.448821468583721e-003	6.456542290346556e-003
2586	6.231759107368839e-003	6.309573444801930e-003
2635	5.878364866508390e-003	5.888436553555890e-003
2673	5.743480029714476e-003	5.754399373371567e-003
2699	5.614364859793941e-003	5.623413251903491e-003
2738	5.476078158132447e-003	5.495408738576248e-003
2841	5.366111968157727e-003	5.370317963702527e-003
2876	5.205225791548918e-003	5.248074602497728e-003
2941	5.126888055060674e-003	5.128613839913648e-003
3075	5.011186969275272e-003	5.011872336272725e-003
3156	4.871534393693588e-003	4.897788193684461e-003
3285	4.785861341888076e-003	4.786300923226385e-003
3429	4.673855913428171e-003	4.677351412871981e-003
3618	4.560426304511589e-003	4.570881896148752e-003
3782	4.458214498046509e-003	4.466835921509631e-003
3874	4.352246254530900e-003	4.365158322401661e-003
4031	4.264618172230339e-003	4.265795188015926e-003
4261	4.168560205763949e-003	4.168693834703355e-003
