%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
10149388	5.128538203003075e-007	5.128613839913648e-007
10261317	5.011869972371130e-007	5.011872336272725e-007
10481394	4.897784535717875e-007	4.897788193684466e-007
10517743	4.786300820125433e-007	4.786300923226380e-007
10972240	4.677351398418850e-007	4.677351412871981e-007
11007057	4.570874921894230e-007	4.570881896148752e-007
11042620	4.466835547001224e-007	4.466835921509635e-007
11077596	4.365156855978825e-007	4.365158322401656e-007
11112912	4.265794207869433e-007	4.265795188015925e-007
11151065	4.168688959582667e-007	4.168693834703355e-007
11245980	4.073711179497508e-007	4.073802778041130e-007
11417418	3.981071631242727e-007	3.981071705534969e-007
11453339	3.890448456722595e-007	3.890451449942805e-007
11620346	3.849126491983768e-007	3.890451449942805e-007
%
% index = 1741, name = bbob_f001_i03_d10__bbob_f021_i05_d10
% instance = 2, reference value = 7.988343957295400e-001
% function evaluation | indicator value | target hit
1	6.877343032204282e-001	6.918309709189364e-001
8	6.710588702313821e-001	6.760829753919818e-001
13	6.494913491088807e-001	6.606934480075960e-001
14	6.327533117050084e-001	6.456542290346555e-001
17	6.152600942899802e-001	6.165950018614822e-001
35	5.767909459272738e-001	5.888436553555889e-001
37	5.738510450753481e-001	5.754399373371569e-001
40	5.531719693995311e-001	5.623413251903491e-001
43	5.470110500685785e-001	5.495408738576245e-001
47	5.368020549847593e-001	5.370317963702527e-001
51	5.238380649480183e-001	5.248074602497725e-001
58	5.097208852239864e-001	5.128613839913648e-001
59	4.858760733339863e-001	4.897788193684462e-001
60	4.203612999362295e-001	4.265795188015927e-001
61	3.705848281925500e-001	3.715352290971726e-001
63	3.535125696905152e-001	3.548133892335755e-001
64	3.239884640969595e-001	3.311311214825911e-001
66	3.225333100661970e-001	3.235936569296283e-001
67	3.003315913179551e-001	3.019951720402016e-001
68	2.822553962832999e-001	2.884031503126606e-001
70	2.818211586728973e-001	2.818382931264454e-001
71	2.714861322930962e-001	2.754228703338166e-001
72	2.632251121543098e-001	2.691534803926916e-001
75	2.628291513641913e-001	2.630267991895382e-001
94	2.569690486864077e-001	2.570395782768864e-001
155	2.479293591522249e-001	2.511886431509580e-001
176	2.447809822456945e-001	2.454708915685031e-001
186	2.156553817285933e-001	2.187761623949552e-001
198	2.120104115065397e-001	2.137962089502232e-001
207	1.893470739554762e-001	1.905460717963247e-001
291	1.498098196195928e-001	1.513561248436208e-001
310	1.433524822247131e-001	1.445439770745928e-001
312	1.401655189962112e-001	1.412537544622755e-001
314	1.270319354246924e-001	1.288249551693134e-001
328	1.170741490065848e-001	1.174897554939529e-001
335	1.078634397246241e-001	1.096478196143185e-001
361	1.063458262822329e-001	1.071519305237607e-001
372	1.043403134196412e-001	1.047128548050900e-001
379	1.015779444659148e-001	1.023292992280754e-001
463	9.804593176434751e-002	1.000000000000000e-001
471	9.734381511207590e-002	9.772372209558107e-002
489	9.544738247857876e-002	9.549925860214359e-002
502	9.234953091714171e-002	9.332543007969910e-002
515	8.988784322973276e-002	9.120108393559097e-002
516	8.761741608683793e-002	8.912509381337455e-002
523	8.580455800265219e-002	8.709635899560805e-002
538	8.460506840425974e-002	8.511380382023763e-002
557	8.307452212394562e-002	8.317637711026708e-002
582	8.085170673740150e-002	8.128305161640990e-002
596	7.496638544042911e-002	7.585775750291836e-002
602	7.361197073168990e-002	7.413102413009177e-002
620	7.211641747028308e-002	7.244359600749903e-002
632	6.893020212457512e-002	6.918309709189366e-002
646	6.660757632169501e-002	6.760829753919818e-002
672	6.565788763484926e-002	6.606934480075961e-002
691	6.456480600202885e-002	6.456542290346556e-002
716	6.308726221440852e-002	6.309573444801933e-002
758	6.132145471749095e-002	6.165950018614822e-002
801	5.967858384961700e-002	6.025595860743578e-002
810	5.461176525040457e-002	5.495408738576246e-002
835	5.365814660521584e-002	5.370317963702527e-002
855	5.236204673957379e-002	5.248074602497726e-002
884	5.124109788433928e-002	5.128613839913648e-002
906	5.005103349610030e-002	5.011872336272722e-002
954	4.896242680462060e-002	4.897788193684461e-002
971	4.772319747399090e-002	4.786300923226383e-002
997	4.670661664189224e-002	4.677351412871982e-002
1074	4.555479742330137e-002	4.570881896148749e-002
1100	4.464486130494483e-002	4.466835921509630e-002
1140	4.332464027982252e-002	4.365158322401658e-002
1177	4.263979655158345e-002	4.265795188015926e-002
1218	4.167747947891975e-002	4.168693834703355e-002
1230	4.073219166550979e-002	4.073802778041128e-002
1266	3.974918076875134e-002	3.981071705534973e-002
1352	3.889379406561688e-002	3.890451449942807e-002
1463	3.801621063145833e-002	3.801893963205612e-002
1549	3.714254258232530e-002	3.715352290971726e-002
1604	3.625655653161808e-002	3.630780547701014e-002
1676	3.546810484429719e-002	3.548133892335755e-002
1784	3.465217781546115e-002	3.467368504525317e-002
1813	3.386809689480130e-002	3.388441561392026e-002
1912	3.310718558400827e-002	3.311311214825911e-002
1953	3.231242498093256e-002	3.235936569296283e-002
2063	3.160852797439628e-002	3.162277660168379e-002
2189	3.087134802852876e-002	3.090295432513590e-002
2314	3.019059246114220e-002	3.019951720402016e-002
2556	2.946397014585289e-002	2.951209226666385e-002
2716	2.882869528301391e-002	2.884031503126606e-002
2953	2.818338837163392e-002	2.818382931264454e-002
3119	2.733311286877249e-002	2.754228703338166e-002
3206	2.690969736261450e-002	2.691534803926915e-002
3448	2.625071270578572e-002	2.630267991895382e-002
3853	2.569963086797589e-002	2.570395782768863e-002
4244	2.509708658638554e-002	2.511886431509579e-002
4948	2.454634667061983e-002	2.454708915685030e-002
5545	2.398723166659611e-002	2.398832919019490e-002
6872	2.344193159369590e-002	2.344228815319923e-002
9334	2.290802303826101e-002	2.290867652767774e-002
26481	2.238719804828315e-002	2.238721138568340e-002
54074	2.175830176887728e-002	2.187761623949553e-002
54141	2.122600132729924e-002	2.137962089502233e-002
54184	2.089001887816766e-002	2.089296130854040e-002
54243	2.010591953220986e-002	2.041737944669530e-002
54274	1.978845958426956e-002	1.995262314968880e-002
54290	1.913961321129232e-002	1.949844599758046e-002
54297	1.904765942504949e-002	1.905460717963247e-002
54328	1.861793207992946e-002	1.862087136662868e-002
54349	1.819072579249070e-002	1.819700858609984e-002
54404	1.778119270092649e-002	1.778279410038923e-002
54492	1.736402428402561e-002	1.737800828749376e-002
54501	1.683877084272478e-002	1.698243652461744e-002
54573	1.626036857294888e-002	1.659586907437561e-002
54575	1.618747327527803e-002	1.621810097358930e-002
54671	1.558308137708087e-002	1.584893192461113e-002
54762	1.548723339578018e-002	1.548816618912481e-002
54932	1.508842498956087e-002	1.513561248436208e-002
62748	1.476567652831984e-002	1.479108388168207e-002
62966	1.438146546967800e-002	1.445439770745927e-002
63456	1.411913603909298e-002	1.412537544622754e-002
69622	1.377398278922404e-002	1.380384264602885e-002
69856	1.348370767245866e-002	1.348962882591653e-002
70225	1.315268277273174e-002	1.318256738556408e-002
70495	1.288036774713397e-002	1.288249551693134e-002
71064	1.253243794642911e-002	1.258925411794168e-002
71710	1.230073536731824e-002	1.230268770812382e-002
72754	1.202246310879362e-002	1.202264434617413e-002
74578	1.174839655402993e-002	1.174897554939530e-002
85043	1.148152038431227e-002	1.148153621496883e-002
137616	1.122014560498985e-002	1.122018454301964e-002
342141	1.011556420686854e-002	1.023292992280754e-002
342598	9.869597750788106e-003	1.000000000000000e-002
342683	9.613958486428098e-003	9.772372209558112e-003
343544	8.944614791006722e-003	9.120108393559097e-003
343580	8.659679230080375e-003	8.709635899560805e-003
343865	8.022936767079658e-003	8.128305161640995e-003
348443	7.939199273825914e-003	7.943282347242814e-003
351251	7.554767451969702e-003	7.585775750291836e-003
363572	7.258720261302698e-003	7.413102413009177e-003
363849	4.675460300803569e-003	4.677351412871981e-003
364408	4.551336323489474e-003	4.570881896148752e-003
364807	4.004961839886301e-003	4.073802778041126e-003
364996	3.923924483859365e-003	3.981071705534973e-003
365135	3.836084940653795e-003	3.890451449942805e-003
365181	3.372204558401259e-003	3.388441561392024e-003
365411	3.283618615791295e-003	3.311311214825911e-003
365432	3.049367648219281e-003	3.090295432513592e-003
365482	2.998641972684957e-003	3.019951720402016e-003
365703	2.948718228904523e-003	2.951209226666387e-003
365869	2.871940953584451e-003	2.884031503126606e-003
366345	2.797566129207785e-003	2.818382931264455e-003
366373	2.747519070671056e-003	2.754228703338166e-003
366396	2.667718914597494e-003	2.691534803926917e-003
366820	2.610132710753610e-003	2.630267991895381e-003
366841	2.549761298583975e-003	2.570395782768865e-003
367121	2.509638015540050e-003	2.511886431509579e-003
367335	2.312574730858108e-003	2.344228815319923e-003
367372	2.284551665260315e-003	2.290867652767772e-003
367432	2.236676859310283e-003	2.238721138568340e-003
367487	2.163218719070104e-003	2.187761623949552e-003
367541	2.117620545571408e-003	2.137962089502233e-003
367544	2.061929086166647e-003	2.089296130854039e-003
367588	1.948453466670164e-003	1.949844599758046e-003
367735	1.894455516855520e-003	1.905460717963246e-003
367761	1.845313377798030e-003	1.862087136662868e-003
367905	1.812049896206092e-003	1.819700858609983e-003
368148	1.772865959970837e-003	1.778279410038923e-003
368408	1.693514857355027e-003	1.698243652461744e-003
368440	1.633982717043514e-003	1.659586907437561e-003
368551	1.620831393568389e-003	1.621810097358930e-003
368606	1.573374348681766e-003	1.584893192461114e-003
368685	1.521827310387525e-003	1.548816618912481e-003
368811	1.509737845045822e-003	1.513561248436209e-003
368921	1.471698556937739e-003	1.479108388168207e-003
369054	1.445026213678813e-003	1.445439770745928e-003
369340	1.408507195684638e-003	1.412537544622754e-003
369564	1.368442167632433e-003	1.380384264602885e-003
369785	1.347225576829092e-003	1.348962882591653e-003
369930	1.311464080262725e-003	1.318256738556408e-003
369989	1.261968153830395e-003	1.288249551693134e-003
370074	1.254315751374802e-003	1.258925411794168e-003
370239	1.221971813025302e-003	1.230268770812381e-003
370349	1.198754074572817e-003	1.202264434617413e-003
370793	1.173327487013487e-003	1.174897554939529e-003
370979	1.146465557138487e-003	1.148153621496883e-003
371098	1.118926416960875e-003	1.122018454301963e-003
371109	1.092808109747767e-003	1.096478196143185e-003
371384	1.064053630727369e-003	1.071519305237606e-003
371672	1.043796223887283e-003	1.047128548050900e-003
371948	1.014016669637741e-003	1.023292992280754e-003
372096	9.996023179654756e-004	1.000000000000000e-003
372191	9.766477271287988e-004	9.772372209558111e-004
372209	9.508339972449376e-004	9.549925860214359e-004
372255	9.269821135854395e-004	9.332543007969915e-004
372361	9.079698298822825e-004	9.120108393559096e-004
372406	8.901078255518780e-004	8.912509381337459e-004
372626	8.688137897621129e-004	8.709635899560805e-004
372786	8.464386710020921e-004	8.511380382023768e-004
372874	8.301989718355607e-004	8.317637711026709e-004
373024	8.126794516781777e-004	8.128305161640995e-004
373215	7.941856040820650e-004	7.943282347242813e-004
376066	7.757259877863021e-004	7.762471166286919e-004
378360	7.581065087336469e-004	7.585775750291835e-004
379598	7.408176707280889e-004	7.413102413009177e-004
382112	7.241890344980018e-004	7.244359600749898e-004
395158	7.031438695715986e-004	7.079457843841380e-004
395815	6.914620368172475e-004	6.918309709189362e-004
396675	6.760770277683958e-004	6.760829753919819e-004
398320	6.584437875968296e-004	6.606934480075958e-004
399637	6.452849668219240e-004	6.456542290346556e-004
401555	6.299746194684541e-004	6.309573444801930e-004
402424	6.153284521855928e-004	6.165950018614822e-004
403619	6.012769129573048e-004	6.025595860743575e-004
405509	5.883129861219416e-004	5.888436553555889e-004
408184	5.751145960265491e-004	5.754399373371566e-004
410451	5.621273077851541e-004	5.623413251903491e-004
411484	5.492033586669276e-004	5.495408738576249e-004
413818	5.370315135588832e-004	5.370317963702527e-004
416473	5.247877453147254e-004	5.248074602497728e-004
429111	5.126996358815195e-004	5.128613839913648e-004
436313	5.011754661501389e-004	5.011872336272725e-004
437776	4.885492964290528e-004	4.897788193684461e-004
439320	4.781797675748045e-004	4.786300923226385e-004
441452	4.677340428127508e-004	4.677351412871981e-004
474162	4.570310476871287e-004	4.570881896148752e-004
478229	4.466812821388722e-004	4.466835921509631e-004
482735	4.364480363959755e-004	4.365158322401661e-004
486635	4.265744546597672e-004	4.265795188015926e-004
513870	4.168220277243062e-004	4.168693834703355e-004
521618	4.073754728063372e-004	4.073802778041126e-004
555970	3.981064170335280e-004	3.981071705534974e-004
591427	3.888605427831982e-004	3.890451449942804e-004
674114	3.801858202339137e-004	3.801893963205612e-004
796859	3.715350821142938e-004	3.715352290971724e-004
985188	3.630776876815123e-004	3.630780547701014e-004
1528657	3.548133424631228e-004	3.548133892335753e-004
5728899	3.435101831263943e-004	3.467368504525317e-004
5933704	3.384321342961849e-004	3.388441561392024e-004
5936319	3.277668343506512e-004	3.311311214825911e-004
5942878	3.224962798052955e-004	3.235936569296281e-004
5959541	3.136558075779172e-004	3.162277660168379e-004
5960416	3.017239088548562e-004	3.019951720402016e-004
5973468	2.919405301909928e-004	2.951209226666387e-004
5973863	2.872731790732885e-004	2.884031503126606e-004
5979161	2.817530401741930e-004	2.818382931264455e-004
5982779	2.753853070698309e-004	2.754228703338166e-004
5985742	2.673315110610641e-004	2.691534803926917e-004
5988452	2.617122762824664e-004	2.630267991895381e-004
5989827	2.566443675361407e-004	2.570395782768865e-004
5992507	2.505258023265400e-004	2.511886431509580e-004
5994854	2.401465249426416e-004	2.454708915685031e-004
5996714	2.395735614499905e-004	2.398832919019490e-004
6000825	2.338223920407279e-004	2.344228815319923e-004
6004115	2.274603018800336e-004	2.290867652767772e-004
6005122	2.206106082972559e-004	2.238721138568340e-004
6005198	2.175201666896331e-004	2.187761623949552e-004
6009880	2.078629343280625e-004	2.089296130854039e-004
6009970	2.040243877412529e-004	2.041737944669530e-004
6011544	1.991469651145827e-004	1.995262314968879e-004
6013039	1.946362034366267e-004	1.949844599758046e-004
6017314	1.905247476041705e-004	1.905460717963246e-004
6022842	1.845144880131544e-004	1.862087136662868e-004
6027348	1.816932957942052e-004	1.819700858609983e-004
6030184	1.749338999288419e-004	1.778279410038923e-004
6033191	1.730806476184510e-004	1.737800828749376e-004
6036397	1.698141446959678e-004	1.698243652461744e-004
6040007	1.654579767016440e-004	1.659586907437562e-004
6041419	1.615131957320992e-004	1.621810097358930e-004
6045369	1.579538997213970e-004	1.584893192461114e-004
6049025	1.546163028615100e-004	1.548816618912481e-004
6051660	1.511531929607735e-004	1.513561248436209e-004
6054686	1.477952887617429e-004	1.479108388168207e-004
6055625	1.445389410885678e-004	1.445439770745928e-004
6057875	1.412183226272568e-004	1.412537544622754e-004
6059893	1.379884272232346e-004	1.380384264602885e-004
6062352	1.348879851481577e-004	1.348962882591653e-004
6063205	1.301648899768582e-004	1.318256738556407e-004
6065190	1.286671740543532e-004	1.288249551693134e-004
6068223	1.253316724892928e-004	1.258925411794167e-004
6069054	1.227315689024122e-004	1.230268770812381e-004
6099925	1.201119058961142e-004	1.202264434617413e-004
6114152	1.174705968891576e-004	1.174897554939529e-004
6127186	1.148127612971006e-004	1.148153621496883e-004
6133815	1.121950035506414e-004	1.122018454301963e-004
6141990	1.096476880956265e-004	1.096478196143185e-004
6149491	1.071516789673543e-004	1.071519305237606e-004
6156312	1.046930887469433e-004	1.047128548050900e-004
6161555	1.023235094820274e-004	1.023292992280754e-004
6165077	9.993611881009556e-005	1.000000000000000e-004
6168759	9.688701639976038e-005	9.772372209558112e-005
