%
% index = 1820, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-001
% function evaluation | indicator value | target hit
931	4.152471137323754e-003	4.168693834703355e-003
944	4.069220838940235e-003	4.073802778041126e-003
956	3.954412860054379e-003	3.981071705534973e-003
976	3.888532193664473e-003	3.890451449942805e-003
1004	3.790342870205743e-003	3.801893963205613e-003
1028	3.674506053345739e-003	3.715352290971724e-003
1034	3.601097505210760e-003	3.630780547701014e-003
1045	3.539751599459851e-003	3.548133892335753e-003
1073	3.458992061677990e-003	3.467368504525317e-003
1099	3.376583492101903e-003	3.388441561392024e-003
1115	3.291821369634351e-003	3.311311214825911e-003
1123	3.232620963516508e-003	3.235936569296281e-003
1164	3.161425270276408e-003	3.162277660168379e-003
1229	3.079985543461561e-003	3.090295432513592e-003
1304	3.018598475993728e-003	3.019951720402016e-003
1422	2.950031765875383e-003	2.951209226666387e-003
1472	2.882346421636539e-003	2.884031503126606e-003
1498	2.786893990581407e-003	2.818382931264455e-003
1531	2.750399695102712e-003	2.754228703338166e-003
1552	2.678277662884532e-003	2.691534803926917e-003
1583	2.630197311531579e-003	2.630267991895381e-003
1601	2.568619088520130e-003	2.570395782768865e-003
1651	2.510800968405058e-003	2.511886431509579e-003
1693	2.442006916407502e-003	2.454708915685031e-003
1720	2.398653004017981e-003	2.398832919019490e-003
1754	2.337211161034913e-003	2.344228815319923e-003
1827	2.290514077955108e-003	2.290867652767772e-003
1893	2.236808903030685e-003	2.238721138568340e-003
1975	2.187381168070157e-003	2.187761623949552e-003
2022	2.133559098174254e-003	2.137962089502233e-003
2092	2.085978899087349e-003	2.089296130854039e-003
2133	2.040074588099072e-003	2.041737944669530e-003
2171	1.992651293719283e-003	1.995262314968879e-003
2229	1.949132744555548e-003	1.949844599758046e-003
2277	1.903784877155146e-003	1.905460717963246e-003
2328	1.859966761983189e-003	1.862087136662868e-003
2400	1.819317853828495e-003	1.819700858609983e-003
2455	1.774542705582416e-003	1.778279410038923e-003
2502	1.737520703742668e-003	1.737800828749376e-003
2571	1.696488694632681e-003	1.698243652461744e-003
2622	1.658204355048043e-003	1.659586907437561e-003
2647	1.621267675730342e-003	1.621810097358930e-003
2717	1.582661473749192e-003	1.584893192461114e-003
2797	1.546431579918517e-003	1.548816618912481e-003
2861	1.502631750303518e-003	1.513561248436209e-003
2889	1.476755241970662e-003	1.479108388168207e-003
2953	1.444859331003578e-003	1.445439770745928e-003
3036	1.412348169177902e-003	1.412537544622754e-003
3097	1.379746866814968e-003	1.380384264602885e-003
3162	1.345696633849647e-003	1.348962882591653e-003
3206	1.317037691634160e-003	1.318256738556408e-003
3272	1.287274352858248e-003	1.288249551693134e-003
3408	1.258601860441244e-003	1.258925411794168e-003
3485	1.229688934213935e-003	1.230268770812381e-003
3625	1.202102929312665e-003	1.202264434617413e-003
3738	1.174737731466924e-003	1.174897554939529e-003
3840	1.147920722289531e-003	1.148153621496883e-003
3953	1.121931886658989e-003	1.122018454301963e-003
4185	1.096200805359215e-003	1.096478196143185e-003
4353	1.071383594697273e-003	1.071519305237606e-003
4393	1.046587453344738e-003	1.047128548050900e-003
4502	1.022979636824184e-003	1.023292992280754e-003
4592	9.999852180696545e-004	1.000000000000000e-003
4710	9.766192151744457e-004	9.772372209558111e-004
4777	9.500456343579655e-004	9.549925860214359e-004
4848	9.254448857234365e-004	9.332543007969915e-004
4907	9.114252312866222e-004	9.120108393559096e-004
5005	8.906199653191393e-004	8.912509381337459e-004
5179	8.697186150519176e-004	8.709635899560805e-004
5318	8.504443554867569e-004	8.511380382023768e-004
5411	8.316381184023669e-004	8.317637711026709e-004
5524	8.127089312157665e-004	8.128305161640995e-004
5674	7.936906290612056e-004	7.943282347242813e-004
5766	7.756663478866166e-004	7.762471166286919e-004
5871	7.580158169226969e-004	7.585775750291835e-004
5995	7.405731797385240e-004	7.413102413009177e-004
6149	7.244225593825426e-004	7.244359600749898e-004
6298	7.070766138175255e-004	7.079457843841380e-004
6455	6.910137356550550e-004	6.918309709189362e-004
6600	6.759205235755683e-004	6.760829753919819e-004
6725	6.605649813021808e-004	6.606934480075958e-004
7029	6.455942431837780e-004	6.456542290346556e-004
7219	6.307032681935887e-004	6.309573444801930e-004
7432	6.162695398010953e-004	6.165950018614822e-004
7641	6.025196242229747e-004	6.025595860743575e-004
7912	5.888211106555019e-004	5.888436553555889e-004
8072	5.753141683211283e-004	5.754399373371566e-004
8276	5.611750120856351e-004	5.623413251903491e-004
8456	5.469989880036996e-004	5.495408738576249e-004
8523	5.369985919312370e-004	5.370317963702527e-004
8658	5.245420292079306e-004	5.248074602497728e-004
8854	5.128282112457638e-004	5.128613839913648e-004
9045	5.011579781312170e-004	5.011872336272725e-004
9172	4.897740055723743e-004	4.897788193684461e-004
9293	4.759096650298611e-004	4.786300923226385e-004
9420	4.675995556477908e-004	4.677351412871981e-004
9655	4.570400862562440e-004	4.570881896148752e-004
9916	4.466559356123279e-004	4.466835921509631e-004
15275	4.365086386924899e-004	4.365158322401661e-004
15539	4.264864199750029e-004	4.265795188015926e-004
15826	4.155482412288025e-004	4.168693834703355e-004
16171	4.064940904875414e-004	4.073802778041126e-004
16391	3.981058752577926e-004	3.981071705534974e-004
16773	3.890140255320418e-004	3.890451449942804e-004
17067	3.801725137122514e-004	3.801893963205612e-004
17348	3.712949973996294e-004	3.715352290971724e-004
17642	3.630677021000395e-004	3.630780547701014e-004
18056	3.548080134830878e-004	3.548133892335753e-004
18310	3.465369963834286e-004	3.467368504525317e-004
18650	3.383021297546085e-004	3.388441561392024e-004
19020	3.310072370216188e-004	3.311311214825911e-004
19550	3.235273185397958e-004	3.235936569296281e-004
20078	3.161411238372658e-004	3.162277660168379e-004
25592	3.090183946110603e-004	3.090295432513592e-004
25792	3.019642673876000e-004	3.019951720402016e-004
26287	2.951192556668314e-004	2.951209226666387e-004
26880	2.883889759371927e-004	2.884031503126606e-004
27546	2.818042476329108e-004	2.818382931264455e-004
28028	2.752757490278590e-004	2.754228703338166e-004
28782	2.691172623224825e-004	2.691534803926917e-004
29419	2.621059768587175e-004	2.630267991895381e-004
30276	2.570276748481426e-004	2.570395782768865e-004
35849	2.511868975404452e-004	2.511886431509580e-004
36473	2.446717112776220e-004	2.454708915685031e-004
37156	2.394952054293187e-004	2.398832919019490e-004
37918	2.342073579189030e-004	2.344228815319923e-004
38059	2.287663260703843e-004	2.290867652767772e-004
38284	2.236811653618664e-004	2.238721138568340e-004
38667	2.123593864225004e-004	2.137962089502232e-004
38895	2.089186832006096e-004	2.089296130854039e-004
39443	2.041735321135496e-004	2.041737944669530e-004
39871	1.995237235393743e-004	1.995262314968879e-004
40080	1.946629930866806e-004	1.949844599758046e-004
40291	1.902317440836132e-004	1.905460717963246e-004
40668	1.861940895083736e-004	1.862087136662868e-004
43879	1.819647518199741e-004	1.819700858609983e-004
47547	1.727539570746117e-004	1.737800828749376e-004
47841	1.694477003723049e-004	1.698243652461744e-004
48268	1.658686791164987e-004	1.659586907437562e-004
48312	1.614143780446220e-004	1.621810097358930e-004
48836	1.584734232011886e-004	1.584893192461114e-004
49541	1.541774546244268e-004	1.548816618912481e-004
50433	1.509516250943754e-004	1.513561248436209e-004
51032	1.479076854337125e-004	1.479108388168207e-004
52281	1.445420912241646e-004	1.445439770745928e-004
58925	1.412377391701858e-004	1.412537544622754e-004
59641	1.380283445767683e-004	1.380384264602885e-004
60470	1.348851530679207e-004	1.348962882591653e-004
61501	1.317964618299250e-004	1.318256738556407e-004
62056	1.287627023470739e-004	1.288249551693134e-004
62777	1.257178884895849e-004	1.258925411794167e-004
63547	1.229955638182290e-004	1.230268770812381e-004
64074	1.201855731137735e-004	1.202264434617413e-004
70403	1.174620604472709e-004	1.174897554939529e-004
71374	1.148151724198465e-004	1.148153621496883e-004
72249	1.121991540327105e-004	1.122018454301963e-004
73473	1.096477024306042e-004	1.096478196143185e-004
74852	1.071498097220403e-004	1.071519305237606e-004
77500	1.046958740243964e-004	1.047128548050900e-004
77844	1.023217859423831e-004	1.023292992280754e-004
82767	9.999659457371468e-005	1.000000000000000e-004
85063	9.771338384501060e-005	9.772372209558112e-005
86207	9.549922498464092e-005	9.549925860214369e-005
88243	9.332477578594123e-005	9.332543007969905e-005
96315	9.119144358760156e-005	9.120108393559096e-005
98938	8.911718476156683e-005	8.912509381337459e-005
101160	8.703419884592556e-005	8.709635899560814e-005
107540	8.511351927076305e-005	8.511380382023760e-005
110417	8.317497673893115e-005	8.317637711026709e-005
115974	8.127987173922602e-005	8.128305161640995e-005
122656	7.943007683375303e-005	7.943282347242822e-005
125917	7.761984521004184e-005	7.762471166286911e-005
136370	7.585606836491010e-005	7.585775750291836e-005
139207	7.405507385638277e-005	7.413102413009178e-005
141824	7.243596181238932e-005	7.244359600749906e-005
145840	7.079345618610233e-005	7.079457843841373e-005
150950	6.916113798571821e-005	6.918309709189363e-005
152390	6.755543854242152e-005	6.760829753919819e-005
154865	6.605758010824747e-005	6.606934480075965e-005
159071	6.455671306193622e-005	6.456542290346549e-005
165257	6.309566250473075e-005	6.309573444801929e-005
167431	6.165705472616079e-005	6.165950018614822e-005
177548	6.025300299861147e-005	6.025595860743581e-005
180030	5.888370600348747e-005	5.888436553555884e-005
182447	5.754119450829265e-005	5.754399373371566e-005
188318	5.623355386874529e-005	5.623413251903491e-005
197723	5.495399415744728e-005	5.495408738576248e-005
202240	5.370308416041691e-005	5.370317963702533e-005
218486	5.246731742591937e-005	5.248074602497723e-005
224580	5.128423830869089e-005	5.128613839913648e-005
239918	5.009767365016238e-005	5.011872336272725e-005
243615	4.897646055690430e-005	4.897788193684466e-005
260676	4.778281950224006e-005	4.786300923226380e-005
262750	4.677344729242527e-005	4.677351412871981e-005
281624	4.570876476972519e-005	4.570881896148752e-005
286167	4.466751091902754e-005	4.466835921509635e-005
307343	4.365080864898729e-005	4.365158322401657e-005
311150	4.265499763300706e-005	4.265795188015926e-005
337880	4.168679127225516e-005	4.168693834703355e-005
344254	4.073802740034438e-005	4.073802778041130e-005
381202	3.980854663554467e-005	3.981071705534970e-005
386010	3.890438832021559e-005	3.890451449942805e-005
391357	3.801456645313728e-005	3.801893963205612e-005
422822	3.715350179400723e-005	3.715352290971728e-005
429508	3.630332711634932e-005	3.630780547701010e-005
466763	3.548106326456413e-005	3.548133892335753e-005
474374	3.467366745724121e-005	3.467368504525317e-005
504834	3.388440067908505e-005	3.388441561392028e-005
510990	3.311308508302524e-005	3.311311214825908e-005
548710	3.235600217998957e-005	3.235936569296281e-005
558148	3.161526566086703e-005	3.162277660168380e-005
598114	3.090219160184482e-005	3.090295432513592e-005
626283	3.019227793532586e-005	3.019951720402019e-005
656282	2.951018258290361e-005	2.951209226666384e-005
693552	2.883960574551203e-005	2.884031503126606e-005
721512	2.818296876705428e-005	2.818382931264455e-005
743326	2.754213162703412e-005	2.754228703338169e-005
802860	2.691468548954301e-005	2.691534803926914e-005
877051	2.630252755819740e-005	2.630267991895381e-005
889588	2.570394877177140e-005	2.570395782768865e-005
908070	2.511866414045549e-005	2.511886431509582e-005
957641	2.454703542942305e-005	2.454708915685029e-005
994933	2.398716046392302e-005	2.398832919019490e-005
1028667	2.344227314743375e-005	2.344228815319923e-005
1087159	2.290541768601440e-005	2.290867652767775e-005
1118888	2.238712583457758e-005	2.238721138568338e-005
1205783	2.187545922338607e-005	2.187761623949552e-005
1226206	2.137801330481803e-005	2.137962089502232e-005
1334491	2.089110936931427e-005	2.089296130854041e-005
1355838	2.041690087217774e-005	2.041737944669527e-005
1403386	1.995258499520869e-005	1.995262314968879e-005
1478828	1.949842787651868e-005	1.949844599758046e-005
1534089	1.905276133151723e-005	1.905460717963248e-005
1614046	1.862085047665829e-005	1.862087136662866e-005
1686432	1.819695205296235e-005	1.819700858609982e-005
1739165	1.768869151441699e-005	1.778279410038923e-005
1764203	1.737768391429917e-005	1.737800828749376e-005
1793701	1.684282648839464e-005	1.698243652461746e-005
1810476	1.659494922556792e-005	1.659586907437560e-005
1868853	1.621760599712641e-005	1.621810097358930e-005
1927620	1.584778671159803e-005	1.584893192461114e-005
1979660	1.548800432604747e-005	1.548816618912483e-005
2123261	1.513403990116569e-005	1.513561248436207e-005
2158473	1.479106636814720e-005	1.479108388168207e-005
2294170	1.445437140845662e-005	1.445439770745928e-005
2474457	1.412536606526516e-005	1.412537544622756e-005
2522876	1.380384011973046e-005	1.380384264602884e-005
2650068	1.348901017195203e-005	1.348962882591653e-005
2850496	1.318256528859418e-005	1.318256738556407e-005
2982519	1.288248493613864e-005	1.288249551693135e-005
3136295	1.258923011471236e-005	1.258925411794166e-005
3285091	1.230016024211800e-005	1.230268770812381e-005
3400354	1.202227396190914e-005	1.202264434617413e-005
3508650	1.174864028175016e-005	1.174897554939530e-005
3707718	1.148141772333577e-005	1.148153621496882e-005
3781486	1.122017898769201e-005	1.122018454301963e-005
3944675	1.096474639206146e-005	1.096478196143185e-005
4227940	1.071511943295800e-005	1.071519305237607e-005
4311392	1.047117610686321e-005	1.047128548050899e-005
4610373	1.023292675705889e-005	1.023292992280754e-005
4695207	9.999993782705552e-006	1.000000000000000e-005
5123769	9.772020652776270e-006	9.772372209558111e-006
5197797	9.549879781522996e-006	9.549925860214369e-006
5508815	9.332515091609039e-006	9.332543007969904e-006
5602788	9.120080645574902e-006	9.120108393559096e-006
5954410	8.912494554924599e-006	8.912509381337460e-006
6214232	8.709602234424629e-006	8.709635899560814e-006
6564097	8.511263792532198e-006	8.511380382023760e-006
6717398	8.317637229970920e-006	8.317637711026709e-006
6812881	8.128278755625829e-006	8.128305161640995e-006
7002831	7.943278065525306e-006	7.943282347242822e-006
7336538	7.762443441361455e-006	7.762471166286911e-006
7474263	7.585675296351013e-006	7.585775750291836e-006
7556522	7.413032867775726e-006	7.413102413009177e-006
7625674	7.244323987909418e-006	7.244359600749906e-006
7890856	7.079437896462260e-006	7.079457843841373e-006
7962552	6.918270896050238e-006	6.918309709189363e-006
8171894	6.760793027194012e-006	6.760829753919819e-006
8271582	6.606923879548532e-006	6.606934480075964e-006
8576880	6.456512722130547e-006	6.456542290346549e-006
8662089	6.309571494722555e-006	6.309573444801930e-006
8901432	6.165949784309177e-006	6.165950018614822e-006
9499217	6.025593860314871e-006	6.025595860743581e-006
9824856	5.888426333422459e-006	5.888436553555884e-006
9929577	5.754397720880711e-006	5.754399373371567e-006
10045067	5.623412276833939e-006	5.623413251903490e-006
10594745	5.495407509048533e-006	5.495408738576249e-006
10958833	5.370317718078610e-006	5.370317963702533e-006
11324391	5.315406331196648e-006	5.370317963702533e-006
%
% index = 1825, name = bbob_f002_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.838326628147021e-001
% function evaluation | indicator value | target hit
1	4.166646703360202e+000	4.168693834703354e+000
13	8.585507802721049e-001	8.709635899560806e-001
15	6.932368435296583e-001	7.079457843841379e-001
27	6.544695814654957e-001	6.606934480075960e-001
51	2.218729992670914e-001	2.238721138568340e-001
52	1.471013301232728e-001	1.479108388168208e-001
64	1.234471652750192e-001	1.258925411794167e-001
66	1.206446270618428e-001	1.230268770812382e-001
81	1.193095853248016e-001	1.202264434617413e-001
83	9.356659569285042e-002	9.549925860214359e-002
96	9.327347244783601e-002	9.332543007969910e-002
98	8.156189280082016e-002	8.317637711026708e-002
99	7.687936308048793e-002	7.762471166286916e-002
101	7.349831236077520e-002	7.413102413009177e-002
102	6.924605308165155e-002	7.079457843841380e-002
103	6.915053811092775e-002	6.918309709189366e-002
