%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-001
% function evaluation | indicator value | target hit
601	1.672171630090813e-003	1.698243652461744e-003
602	1.656679259236960e-003	1.659586907437561e-003
606	1.601151959793046e-003	1.621810097358930e-003
607	1.545178258328117e-003	1.548816618912481e-003
608	1.451177819874583e-003	1.479108388168207e-003
610	1.432843720069355e-003	1.445439770745928e-003
618	1.409756312186317e-003	1.412537544622754e-003
625	1.340611192145680e-003	1.348962882591653e-003
629	1.315142942601599e-003	1.318256738556408e-003
633	1.282645948877059e-003	1.288249551693134e-003
651	1.249473160301662e-003	1.258925411794168e-003
656	1.223357903079703e-003	1.230268770812381e-003
660	1.200738211026287e-003	1.202264434617413e-003
669	1.173527095304716e-003	1.174897554939529e-003
675	1.128798176648460e-003	1.148153621496883e-003
680	1.114036815541564e-003	1.122018454301963e-003
682	1.095408759812289e-003	1.096478196143185e-003
690	1.065670610550629e-003	1.071519305237606e-003
698	1.041136191646142e-003	1.047128548050900e-003
702	1.021016847474021e-003	1.023292992280754e-003
710	9.982055307846682e-004	1.000000000000000e-003
713	9.728834923662388e-004	9.772372209558111e-004
726	9.540726782708564e-004	9.549925860214359e-004
737	9.324678098390216e-004	9.332543007969915e-004
748	9.028377212123573e-004	9.120108393559096e-004
750	8.763685419591605e-004	8.912509381337459e-004
757	8.689261155330197e-004	8.709635899560805e-004
761	8.418858971520615e-004	8.511380382023768e-004
770	8.316783323142341e-004	8.317637711026709e-004
782	8.052480602137591e-004	8.128305161640995e-004
790	7.933997701632389e-004	7.943282347242813e-004
796	7.724489649169053e-004	7.762471166286919e-004
802	7.581238242576616e-004	7.585775750291835e-004
817	7.382671102389438e-004	7.413102413009177e-004
833	7.207518339515939e-004	7.244359600749898e-004
839	7.061569316364480e-004	7.079457843841380e-004
850	6.885474487632326e-004	6.918309709189362e-004
859	6.749541150142813e-004	6.760829753919819e-004
877	6.588734859542811e-004	6.606934480075958e-004
892	6.438395216493698e-004	6.456542290346556e-004
919	6.304308577537165e-004	6.309573444801930e-004
937	6.161826556021488e-004	6.165950018614822e-004
969	6.012109143410660e-004	6.025595860743575e-004
974	5.884569542889961e-004	5.888436553555889e-004
994	5.754136737916582e-004	5.754399373371566e-004
1024	5.604941869131741e-004	5.623413251903491e-004
1040	5.482059710800735e-004	5.495408738576249e-004
1062	5.325242127849350e-004	5.370317963702527e-004
1095	5.246260549806037e-004	5.248074602497728e-004
1124	5.122884919815940e-004	5.128613839913648e-004
1140	5.010313218649642e-004	5.011872336272725e-004
1196	4.897742503914282e-004	4.897788193684461e-004
1265	4.785305145690311e-004	4.786300923226385e-004
1314	4.672384291684040e-004	4.677351412871981e-004
1377	4.570024092932501e-004	4.570881896148752e-004
1474	4.466189547529531e-004	4.466835921509631e-004
1584	4.352860414220672e-004	4.365158322401661e-004
1637	4.259477160986069e-004	4.265795188015926e-004
1723	4.146843119752219e-004	4.168693834703355e-004
1812	4.065216378952297e-004	4.073802778041126e-004
1866	3.959101122636977e-004	3.981071705534974e-004
1947	3.889503251409687e-004	3.890451449942804e-004
2091	3.799482500652651e-004	3.801893963205612e-004
2236	3.714827873804172e-004	3.715352290971724e-004
2367	3.630695794513139e-004	3.630780547701014e-004
2529	3.545558459651099e-004	3.548133892335753e-004
2801	3.467185842755960e-004	3.467368504525317e-004
3763	3.388142581584042e-004	3.388441561392024e-004
6104	3.310944289820483e-004	3.311311214825911e-004
6611	3.235926333157169e-004	3.235936569296281e-004
7596	3.162276386928786e-004	3.162277660168379e-004
8486	3.086332568046357e-004	3.090295432513592e-004
8502	2.985704929655553e-004	3.019951720402016e-004
8668	2.941630495085779e-004	2.951209226666387e-004
12659	2.884029660747967e-004	2.884031503126606e-004
17817	2.818155043436965e-004	2.818382931264455e-004
28104	2.610051992286699e-004	2.630267991895381e-004
46237	1.876175211624753e-004	1.905460717963246e-004
46354	1.820539368906360e-004	1.862087136662868e-004
46688	1.814936972501791e-004	1.819700858609983e-004
64547	1.679111007849565e-004	1.698243652461744e-004
64612	1.566422013016267e-004	1.584893192461114e-004
64832	1.524871621964019e-004	1.548816618912481e-004
64986	1.461425583465514e-004	1.479108388168207e-004
65063	1.442614007429732e-004	1.445439770745928e-004
102191	1.412537065015318e-004	1.412537544622754e-004
108368	1.222207735426251e-004	1.230268770812381e-004
115263	1.201540822320935e-004	1.202264434617413e-004
119974	1.097905735821803e-004	1.122018454301963e-004
120164	9.778091223078267e-005	1.000000000000000e-004
120259	8.670897405826938e-005	8.709635899560814e-005
121210	8.162912591747062e-005	8.317637711026709e-005
122256	8.065468004037069e-005	8.128305161640995e-005
132086	7.895218261799730e-005	7.943282347242822e-005
132562	7.706840574550622e-005	7.762471166286911e-005
142464	7.580545830943031e-005	7.585775750291836e-005
174295	7.388269207986298e-005	7.413102413009178e-005
176968	7.201862293826356e-005	7.244359600749906e-005
188070	7.079102298312989e-005	7.079457843841373e-005
299122	6.631951527857893e-005	6.760829753919819e-005
327104	6.606586825075311e-005	6.606934480075965e-005
519882	4.600230924578508e-005	4.677351412871981e-005
542162	4.466695152538502e-005	4.466835921509635e-005
543421	3.472136781568214e-005	3.548133892335753e-005
543636	8.842031597122713e-006	8.912509381337460e-006
543833	8.679962898772153e-006	8.709635899560814e-006
549832	6.743459485036851e-006	6.760829753919819e-006
551048	6.562637987261866e-006	6.606934480075964e-006
553070	6.450602700769359e-006	6.456542290346549e-006
559959	6.309565999229605e-006	6.309573444801930e-006
560032	6.151957412825482e-006	6.165950018614822e-006
562969	5.974213081239022e-006	6.025595860743581e-006
564973	5.887299488582798e-006	5.888436553555884e-006
567870	5.721870977803967e-006	5.754399373371567e-006
569281	5.516330998545094e-006	5.623413251903490e-006
585244	5.455678731447478e-006	5.495408738576249e-006
587157	5.157187152993181e-006	5.248074602497723e-006
588691	4.651373587516439e-006	4.677351412871981e-006
589708	4.333653511712221e-006	4.365158322401657e-006
612433	4.265794699254144e-006	4.265795188015926e-006
633398	4.147532217446681e-006	4.168693834703355e-006
657603	3.898873734087260e-006	3.981071705534969e-006
659136	3.864022345534401e-006	3.890451449942805e-006
671699	3.788267598170414e-006	3.801893963205613e-006
686371	3.702186696652454e-006	3.715352290971728e-006
769228	3.630777696495002e-006	3.630780547701010e-006
1745738	3.289422656482799e-006	3.311311214825908e-006
1788096	3.132969559449528e-006	3.162277660168379e-006
1791199	2.957181061358227e-006	3.019951720402019e-006
1793838	2.335596188229872e-006	2.344228815319923e-006
1827909	2.207483719707248e-006	2.238721138568338e-006
1830052	2.092086642035973e-006	2.137962089502232e-006
1836098	1.999567677435366e-006	2.041737944669527e-006
1852703	1.926350771230823e-006	1.949844599758045e-006
1890186	1.714132178198824e-006	1.737800828749376e-006
1890297	1.473875202662178e-006	1.479108388168207e-006
1895796	1.310418800470892e-006	1.318256738556407e-006
1896293	1.229092458032710e-006	1.230268770812381e-006
1908584	1.198624049680852e-006	1.202264434617413e-006
1911692	1.128174907272239e-006	1.148153621496882e-006
1911717	1.073571045728805e-006	1.096478196143185e-006
1913789	1.059509022072191e-006	1.071519305237607e-006
1915806	1.007889968596132e-006	1.023292992280754e-006
1917029	9.957662977511106e-007	1.000000000000000e-006
1970301	9.716627571432213e-007	9.772372209558111e-007
1970433	9.542873879997416e-007	9.549925860214369e-007
2004046	9.156676363808458e-007	9.332543007969905e-007
2010351	9.010432385769818e-007	9.120108393559096e-007
2010928	8.865837448635006e-007	8.912509381337459e-007
2043683	8.632505759109677e-007	8.709635899560814e-007
2046747	8.404521987248614e-007	8.511380382023759e-007
2084390	8.293465401099098e-007	8.317637711026709e-007
2089346	8.118153520531024e-007	8.128305161640995e-007
2095457	7.907080896707441e-007	7.943282347242822e-007
2103353	7.725598332175565e-007	7.762471166286912e-007
2106135	7.547475293634420e-007	7.585775750291836e-007
2181863	7.413099002429036e-007	7.413102413009177e-007
2189511	7.240524935170356e-007	7.244359600749906e-007
2195588	7.079413180122174e-007	7.079457843841374e-007
2203548	6.916928320110927e-007	6.918309709189363e-007
2214900	6.758039023946338e-007	6.760829753919819e-007
2281827	6.604538431709273e-007	6.606934480075964e-007
2335332	6.455715020337038e-007	6.456542290346550e-007
2352637	6.309572389007201e-007	6.309573444801930e-007
2439879	6.165568865457161e-007	6.165950018614822e-007
2563761	6.024946475058357e-007	6.025595860743581e-007
2595193	5.888180534263654e-007	5.888436553555884e-007
2747098	5.754399012847244e-007	5.754399373371567e-007
2843159	5.623350731731591e-007	5.623413251903490e-007
3356459	5.592127445552819e-007	5.623413251903490e-007
%
% index = 632, name = bbob_f001_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 9.860855244719790e-001
% function evaluation | indicator value | target hit
1	1.079269526497979e+000	1.096478196143185e+000
6	6.418544002358395e-001	6.456542290346555e-001
9	5.993388157409276e-001	6.025595860743578e-001
10	4.001956378220332e-001	4.073802778041127e-001
11	3.396718550870571e-001	3.467368504525316e-001
14	2.258381994816275e-001	2.290867652767773e-001
15	1.540676006011367e-001	1.548816618912481e-001
17	1.451321491819110e-001	1.479108388168208e-001
32	1.241912751190996e-001	1.258925411794167e-001
46	7.707482198471716e-002	7.762471166286916e-002
47	5.051749992822840e-002	5.128613839913648e-002
48	4.699372730590157e-002	4.786300923226383e-002
50	4.551805934824693e-002	4.570881896148749e-002
52	4.061207360688746e-002	4.073802778041128e-002
53	3.675162105317176e-002	3.715352290971726e-002
60	3.378891351720836e-002	3.388441561392026e-002
63	3.026008823405402e-002	3.090295432513590e-002
65	3.006762304903266e-002	3.019951720402016e-002
69	2.419462766165126e-002	2.454708915685030e-002
71	2.234640332583338e-002	2.238721138568340e-002
73	1.936508758002942e-002	1.949844599758046e-002
77	1.867866196972179e-002	1.905460717963247e-002
80	1.790798576839081e-002	1.819700858609984e-002
87	1.584232634746130e-002	1.584893192461113e-002
142	1.314182549525511e-002	1.318256738556408e-002
149	1.157606826279378e-002	1.174897554939530e-002
150	1.098959524276755e-002	1.122018454301964e-002
152	8.906379010448995e-003	8.912509381337459e-003
153	7.608959099864809e-003	7.762471166286920e-003
157	7.547559449572638e-003	7.585775750291836e-003
160	6.459223638222489e-003	6.606934480075957e-003
162	6.407659718792091e-003	6.456542290346556e-003
165	6.215609680459977e-003	6.309573444801930e-003
167	5.716679038498707e-003	5.754399373371567e-003
169	5.564157926486679e-003	5.623413251903491e-003
174	5.483444807578342e-003	5.495408738576248e-003
186	5.185930123431604e-003	5.248074602497728e-003
196	5.044529344330750e-003	5.128613839913648e-003
200	4.978900631400607e-003	5.011872336272725e-003
204	4.585655134902722e-003	4.677351412871981e-003
209	4.569560148547591e-003	4.570881896148752e-003
210	4.207324451381056e-003	4.265795188015926e-003
214	3.773412884900629e-003	3.801893963205613e-003
217	3.660814556145420e-003	3.715352290971724e-003
218	3.544488896471187e-003	3.548133892335753e-003
220	3.454888159797664e-003	3.467368504525317e-003
222	3.320332948612448e-003	3.388441561392024e-003
224	3.236600007100132e-003	3.311311214825911e-003
227	3.091585186431045e-003	3.162277660168379e-003
228	3.088284493333759e-003	3.090295432513592e-003
233	2.994097231532877e-003	3.019951720402016e-003
234	2.948350810089373e-003	2.951209226666387e-003
237	2.866417910249552e-003	2.884031503126606e-003
239	2.799042388060169e-003	2.818382931264455e-003
245	2.705000142137926e-003	2.754228703338166e-003
248	2.655683061016045e-003	2.691534803926917e-003
251	2.606254846838185e-003	2.630267991895381e-003
257	2.530254122156350e-003	2.570395782768865e-003
259	2.484128970542621e-003	2.511886431509579e-003
260	2.332023431875441e-003	2.344228815319923e-003
264	2.257626200765972e-003	2.290867652767772e-003
265	2.162259842411252e-003	2.187761623949552e-003
275	2.119405025569954e-003	2.137962089502233e-003
286	2.021948679001295e-003	2.041737944669530e-003
296	1.975563551051773e-003	1.995262314968879e-003
299	1.942071319463223e-003	1.949844599758046e-003
300	1.883301447840546e-003	1.905460717963246e-003
313	1.831120056067337e-003	1.862087136662868e-003
317	1.818320365046144e-003	1.819700858609983e-003
326	1.758168496856949e-003	1.778279410038923e-003
328	1.714039519670085e-003	1.737800828749376e-003
335	1.693620580840216e-003	1.698243652461744e-003
354	1.637394077800836e-003	1.659586907437561e-003
363	1.620169814406824e-003	1.621810097358930e-003
366	1.527118804986571e-003	1.548816618912481e-003
369	1.511682765735101e-003	1.513561248436209e-003
373	1.441101839589787e-003	1.445439770745928e-003
379	1.405723305334283e-003	1.412537544622754e-003
381	1.349561577445479e-003	1.380384264602885e-003
383	1.340586874099214e-003	1.348962882591653e-003
394	1.302310013459596e-003	1.318256738556408e-003
397	1.287958116980792e-003	1.288249551693134e-003
404	1.251797524594811e-003	1.258925411794168e-003
416	1.210385836409977e-003	1.230268770812381e-003
428	1.197188049004594e-003	1.202264434617413e-003
442	1.173467548419072e-003	1.174897554939529e-003
448	1.146230130267711e-003	1.148153621496883e-003
449	1.113572611141533e-003	1.122018454301963e-003
458	1.096393625201531e-003	1.096478196143185e-003
486	1.056459130234777e-003	1.071519305237606e-003
491	1.035708453172468e-003	1.047128548050900e-003
497	1.014105060751724e-003	1.023292992280754e-003
507	9.978019811989203e-004	1.000000000000000e-003
510	9.703908430469532e-004	9.772372209558111e-004
527	9.474571657417386e-004	9.549925860214359e-004
542	9.290916694203455e-004	9.332543007969915e-004
560	9.060267129531452e-004	9.120108393559096e-004
582	8.879050172273528e-004	8.912509381337459e-004
590	8.684203504825128e-004	8.709635899560805e-004
616	8.504240689859444e-004	8.511380382023768e-004
630	8.235958713437297e-004	8.317637711026709e-004
641	8.123822554461091e-004	8.128305161640995e-004
662	7.908480880464142e-004	7.943282347242813e-004
682	7.762257575826270e-004	7.762471166286919e-004
700	7.569825868806168e-004	7.585775750291835e-004
729	7.346473472064075e-004	7.413102413009177e-004
745	7.240415055667082e-004	7.244359600749898e-004
767	7.064438736877898e-004	7.079457843841380e-004
788	6.900786297205919e-004	6.918309709189362e-004
802	6.722507210675799e-004	6.760829753919819e-004
822	6.600550625456281e-004	6.606934480075958e-004
825	6.436492190531329e-004	6.456542290346556e-004
835	6.292116210627752e-004	6.309573444801930e-004
854	6.163265604933743e-004	6.165950018614822e-004
878	6.013895202151565e-004	6.025595860743575e-004
909	5.885278502973934e-004	5.888436553555889e-004
936	5.753385172321268e-004	5.754399373371566e-004
977	5.604856953896897e-004	5.623413251903491e-004
998	5.481393063899720e-004	5.495408738576249e-004
1030	5.359685641160850e-004	5.370317963702527e-004
1042	5.243610336861382e-004	5.248074602497728e-004
1070	5.122129560145572e-004	5.128613839913648e-004
1104	5.009721411741719e-004	5.011872336272725e-004
1127	4.838330321145223e-004	4.897788193684461e-004
1136	4.757398933824542e-004	4.786300923226385e-004
1170	4.673387379459104e-004	4.677351412871981e-004
1201	4.569229370748884e-004	4.570881896148752e-004
1247	4.465448746626688e-004	4.466835921509631e-004
1292	4.364159719993932e-004	4.365158322401661e-004
1321	4.260174084725898e-004	4.265795188015926e-004
1368	4.167011667791654e-004	4.168693834703355e-004
1434	4.073085687724687e-004	4.073802778041126e-004
1499	3.979255427927209e-004	3.981071705534974e-004
1575	3.890196101312693e-004	3.890451449942804e-004
1693	3.788761238069371e-004	3.801893963205612e-004
1734	3.704158361638177e-004	3.715352290971724e-004
1800	3.629946657339733e-004	3.630780547701014e-004
1895	3.546178401292455e-004	3.548133892335753e-004
2008	3.465712465683390e-004	3.467368504525317e-004
2135	3.388306113978334e-004	3.388441561392024e-004
2213	3.310650228218748e-004	3.311311214825911e-004
2355	3.233496229910760e-004	3.235936569296281e-004
2502	3.161531143207608e-004	3.162277660168379e-004
2626	3.090044697469097e-004	3.090295432513592e-004
2796	3.019382616274990e-004	3.019951720402016e-004
2953	2.951109090861825e-004	2.951209226666387e-004
