%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
120251	2.029854205609638e-006	2.041737944669527e-006
120322	1.995172873692219e-006	1.995262314968879e-006
120519	1.947886884678951e-006	1.949844599758045e-006
120535	1.873819459818904e-006	1.905460717963248e-006
120600	1.846557476814503e-006	1.862087136662866e-006
120658	1.809233855620818e-006	1.819700858609983e-006
120845	1.769802721818259e-006	1.778279410038923e-006
120898	1.705076056013333e-006	1.737800828749376e-006
120914	1.683282398246000e-006	1.698243652461746e-006
121003	1.656253844406486e-006	1.659586907437560e-006
121048	1.618893521682097e-006	1.621810097358930e-006
121106	1.583934621351979e-006	1.584893192461114e-006
121291	1.546760223680721e-006	1.548816618912483e-006
121316	1.475783570237255e-006	1.479108388168207e-006
121449	1.440996323154309e-006	1.445439770745928e-006
121525	1.393028890683823e-006	1.412537544622755e-006
121605	1.380185807087209e-006	1.380384264602884e-006
121640	1.325709237831596e-006	1.348962882591653e-006
121653	1.314899122695223e-006	1.318256738556407e-006
121725	1.280594493890952e-006	1.288249551693135e-006
121740	1.250703876465309e-006	1.258925411794166e-006
121780	1.229569290162047e-006	1.230268770812381e-006
121944	1.199926034534116e-006	1.202264434617413e-006
122121	1.173115960484417e-006	1.174897554939530e-006
122166	1.142803194076336e-006	1.148153621496882e-006
122291	1.113769682259402e-006	1.122018454301963e-006
122317	1.092922237044824e-006	1.096478196143185e-006
122354	1.070915591316890e-006	1.071519305237607e-006
123424	1.044882371958877e-006	1.047128548050899e-006
124068	1.023057254023740e-006	1.023292992280754e-006
124468	9.998898025109781e-007	1.000000000000000e-006
124809	9.767647722869199e-007	9.772372209558111e-007
125195	9.532784228660773e-007	9.549925860214369e-007
125457	9.331797231615369e-007	9.332543007969905e-007
125660	9.116414105836412e-007	9.120108393559096e-007
126067	8.903895436507270e-007	8.912509381337459e-007
126555	8.700790143922887e-007	8.709635899560814e-007
127051	8.508115105776426e-007	8.511380382023759e-007
127555	8.300522306159408e-007	8.317637711026709e-007
127838	8.120313734760742e-007	8.128305161640995e-007
128471	7.943195057258379e-007	7.943282347242822e-007
129025	7.760057730843428e-007	7.762471166286912e-007
129377	7.585153212197326e-007	7.585775750291836e-007
129658	7.357187362666551e-007	7.413102413009177e-007
136396	7.240192154700509e-007	7.244359600749906e-007
136651	7.035733522453569e-007	7.079457843841374e-007
136722	6.885896287611715e-007	6.918309709189363e-007
136877	6.708830634361007e-007	6.760829753919819e-007
137055	6.583763837442191e-007	6.606934480075964e-007
137196	6.456017693778904e-007	6.456542290346550e-007
137447	6.308532687349100e-007	6.309573444801930e-007
138138	6.161242396274247e-007	6.165950018614822e-007
138815	6.009682410601513e-007	6.025595860743581e-007
139730	5.888251992658411e-007	5.888436553555884e-007
142570	5.753044131084906e-007	5.754399373371567e-007
143983	5.622282993611449e-007	5.623413251903490e-007
145581	5.494868073885328e-007	5.495408738576248e-007
146634	5.368444900843983e-007	5.370317963702533e-007
148428	5.247492275151089e-007	5.248074602497723e-007
161616	5.128169090484747e-007	5.128613839913648e-007
164494	5.011838579704886e-007	5.011872336272725e-007
167552	4.640804904809670e-007	4.677351412871981e-007
167774	4.503330196525823e-007	4.570881896148752e-007
167833	4.360517071866354e-007	4.365158322401656e-007
167961	3.963372955384514e-007	3.981071705534969e-007
168027	3.552793097494345e-007	3.630780547701010e-007
168044	3.470394531746024e-007	3.548133892335753e-007
168119	3.463954308946526e-007	3.467368504525317e-007
186115	3.387960193501627e-007	3.388441561392027e-007
189030	3.311203043976363e-007	3.311311214825908e-007
207591	3.235897885200956e-007	3.235936569296281e-007
230564	3.162265972411760e-007	3.162277660168379e-007
378701	3.090294887764244e-007	3.090295432513592e-007
392346	2.976780668628720e-007	3.019951720402019e-007
500848	2.736347084475455e-007	2.754228703338169e-007
500939	2.595287165174653e-007	2.630267991895382e-007
501017	2.389628059873417e-007	2.398832919019490e-007
501085	2.315244392869786e-007	2.344228815319923e-007
501107	2.282207877124520e-007	2.290867652767775e-007
501120	2.191699994824603e-007	2.238721138568338e-007
501144	2.187057869251774e-007	2.187761623949552e-007
501156	2.127054525846717e-007	2.137962089502232e-007
501203	2.085100078152991e-007	2.089296130854041e-007
501205	2.040370611355868e-007	2.041737944669528e-007
501250	1.973919767639387e-007	1.995262314968879e-007
501261	1.935059156243923e-007	1.949844599758046e-007
501302	1.895049700495477e-007	1.905460717963248e-007
501349	1.843473252938210e-007	1.862087136662866e-007
501370	1.819670828462350e-007	1.819700858609982e-007
501424	1.775371910595069e-007	1.778279410038923e-007
501456	1.736253296691359e-007	1.737800828749376e-007
501488	1.696960558739136e-007	1.698243652461746e-007
501524	1.653210753849166e-007	1.659586907437560e-007
501540	1.616443534580014e-007	1.621810097358930e-007
501571	1.584872713067398e-007	1.584893192461114e-007
501612	1.545934328328613e-007	1.548816618912483e-007
501713	1.511990492808479e-007	1.513561248436207e-007
514078	1.469246705410043e-007	1.479108388168207e-007
552831	1.436120320441603e-007	1.445439770745928e-007
637098	1.390401237477690e-007	1.412537544622756e-007
638631	1.378461677026266e-007	1.380384264602884e-007
640756	1.346202037622035e-007	1.348962882591653e-007
642454	1.308519088638604e-007	1.318256738556407e-007
642664	1.287047979303679e-007	1.288249551693135e-007
645551	1.258111118618288e-007	1.258925411794166e-007
648354	1.229805496327785e-007	1.230268770812381e-007
648589	1.197846822842408e-007	1.202264434617413e-007
650024	1.174404660186923e-007	1.174897554939530e-007
651339	1.135416538566858e-007	1.148153621496882e-007
651949	1.121992241337466e-007	1.122018454301963e-007
652490	1.087398833199416e-007	1.096478196143185e-007
652733	1.069458137603618e-007	1.071519305237607e-007
653189	1.046870924392707e-007	1.047128548050899e-007
653958	1.009041754596041e-007	1.023292992280754e-007
654467	9.999995298493047e-008	1.000000000000000e-007
655475	9.766113373554930e-008	9.772372209558112e-008
655742	9.549073221037929e-008	9.549925860214369e-008
656923	9.268326950362393e-008	9.332543007969905e-008
678164	8.942695484126517e-008	9.120108393559096e-008
678219	8.875974444322310e-008	8.912509381337459e-008
678250	8.655914851551927e-008	8.709635899560814e-008
678314	8.497000403284716e-008	8.511380382023759e-008
678407	8.263998629853830e-008	8.317637711026709e-008
678419	8.085494918042002e-008	8.128305161640995e-008
678437	7.917883493302469e-008	7.943282347242822e-008
678741	7.762435871860873e-008	7.762471166286912e-008
689094	7.545529490116110e-008	7.585775750291836e-008
690570	7.387697209537691e-008	7.413102413009177e-008
690826	7.234159860036726e-008	7.244359600749906e-008
692165	7.071565566452165e-008	7.079457843841373e-008
694117	6.914024575088718e-008	6.918309709189362e-008
694332	6.745519320894289e-008	6.760829753919818e-008
696049	6.605589863983852e-008	6.606934480075964e-008
696894	6.449808698238968e-008	6.456542290346549e-008
704601	6.309545663718552e-008	6.309573444801930e-008
722484	6.164245169859584e-008	6.165950018614822e-008
725048	6.023779774988469e-008	6.025595860743581e-008
728212	5.871898889342475e-008	5.888436553555884e-008
751377	5.745159148418111e-008	5.754399373371567e-008
753449	5.620468046529936e-008	5.623413251903491e-008
755220	5.441906703040900e-008	5.495408738576248e-008
756008	5.356864574146414e-008	5.370317963702532e-008
1129573	5.248073275954113e-008	5.248074602497723e-008
1144547	5.115640244746089e-008	5.128613839913648e-008
1197327	5.011323833681303e-008	5.011872336272725e-008
1237629	4.893967120445097e-008	4.897788193684467e-008
1239636	4.777069850803173e-008	4.786300923226380e-008
1243459	4.649246732046919e-008	4.677351412871982e-008
1246120	4.568756517553396e-008	4.570881896148752e-008
1250467	4.460757163649021e-008	4.466835921509635e-008
1286298	4.364309791338172e-008	4.365158322401657e-008
1289372	4.263957664729645e-008	4.265795188015925e-008
1293261	4.168478107136053e-008	4.168693834703355e-008
1296951	4.065804437569653e-008	4.073802778041130e-008
1299388	3.981059326640946e-008	3.981071705534969e-008
1342954	3.880585486282229e-008	3.890451449942804e-008
1345314	3.801780068535265e-008	3.801893963205613e-008
1348066	3.714990193248724e-008	3.715352290971728e-008
1350723	3.630459344261539e-008	3.630780547701010e-008
1353843	3.547318139229816e-008	3.548133892335753e-008
1356445	3.467145404112415e-008	3.467368504525316e-008
1359054	3.388430536155340e-008	3.388441561392027e-008
1361661	3.310893437191709e-008	3.311311214825908e-008
1364940	3.235895440489855e-008	3.235936569296281e-008
1408971	3.162172634851856e-008	3.162277660168379e-008
1411726	3.089131783706733e-008	3.090295432513592e-008
1414537	3.019950212124201e-008	3.019951720402019e-008
1417358	2.949494637416450e-008	2.951209226666384e-008
1420211	2.883956240484764e-008	2.884031503126606e-008
1423051	2.817587130277133e-008	2.818382931264455e-008
1474081	2.754221761769315e-008	2.754228703338169e-008
1477019	2.691532785537021e-008	2.691534803926914e-008
2246085	2.628762096890114e-008	2.630267991895381e-008
2328981	2.570386059552732e-008	2.570395782768865e-008
2430262	2.511051955256249e-008	2.511886431509582e-008
2440645	2.454695768872028e-008	2.454708915685029e-008
2448968	2.398809784143197e-008	2.398832919019490e-008
2456895	2.343843152896596e-008	2.344228815319923e-008
2473583	2.290655098935446e-008	2.290867652767775e-008
2522220	2.238425089728935e-008	2.238721138568338e-008
2528710	2.187683789678374e-008	2.187761623949552e-008
2534726	2.136347321268772e-008	2.137962089502233e-008
2539756	2.089225592527555e-008	2.089296130854041e-008
2618050	2.041736824054397e-008	2.041737944669527e-008
2624145	1.995249787611897e-008	1.995262314968879e-008
2629543	1.949844352644448e-008	1.949844599758045e-008
2635153	1.904118540618782e-008	1.905460717963248e-008
2639703	1.861856013807284e-008	1.862087136662866e-008
2644577	1.819598416386015e-008	1.819700858609983e-008
2649356	1.778273794883489e-008	1.778279410038923e-008
2654430	1.737199817331003e-008	1.737800828749376e-008
2660162	1.698229568081189e-008	1.698243652461746e-008
2665677	1.659204307280504e-008	1.659586907437560e-008
2735362	1.621805223450679e-008	1.621810097358930e-008
2741419	1.584890385597504e-008	1.584893192461114e-008
2747345	1.548816441765410e-008	1.548816618912483e-008
2800061	1.513557201793248e-008	1.513561248436207e-008
2806281	1.478996181081271e-008	1.479108388168207e-008
2812887	1.445438402303267e-008	1.445439770745928e-008
2819290	1.412516414944776e-008	1.412537544622755e-008
3036690	1.380378567006346e-008	1.380384264602884e-008
3525479	1.369285074215298e-008	1.380384264602884e-008
%
% index = 724, name = bbob_f002_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.759319950714830e-001
% function evaluation | indicator value | target hit
1	4.747747016292129e-001	4.786300923226383e-001
7	2.711498896124782e-001	2.754228703338166e-001
10	2.588997258357801e-001	2.630267991895382e-001
11	2.517953727708799e-001	2.570395782768864e-001
12	2.471417483882632e-001	2.511886431509580e-001
14	2.101166719254833e-001	2.137962089502232e-001
15	1.760422786837635e-001	1.778279410038923e-001
21	1.122850365883288e-001	1.148153621496883e-001
23	1.120490103040511e-001	1.122018454301964e-001
36	9.552394170254297e-002	9.772372209558107e-002
37	9.536910085330308e-002	9.549925860214359e-002
39	9.216044275756608e-002	9.332543007969910e-002
40	8.861714157474321e-002	8.912509381337455e-002
44	8.660005551152383e-002	8.709635899560805e-002
45	7.810903534334490e-002	7.943282347242814e-002
49	5.643945535436734e-002	5.754399373371569e-002
54	5.512818644723616e-002	5.623413251903491e-002
57	5.462830679469599e-002	5.495408738576246e-002
65	5.038718654105479e-002	5.128613839913648e-002
69	4.932790936772358e-002	5.011872336272722e-002
70	4.858076011971679e-002	4.897788193684461e-002
72	4.672314388830445e-002	4.677351412871982e-002
79	4.567969178404518e-002	4.570881896148749e-002
81	4.393550530432810e-002	4.466835921509630e-002
102	4.330769277925706e-002	4.365158322401658e-002
105	4.173432450575221e-002	4.265795188015926e-002
108	4.163061552951686e-002	4.168693834703355e-002
119	3.722200300695566e-002	3.801893963205612e-002
120	3.711698768087701e-002	3.715352290971726e-002
140	3.628986346906815e-002	3.630780547701014e-002
165	3.547941968008772e-002	3.548133892335755e-002
225	3.376444241434473e-002	3.388441561392026e-002
238	3.309266320064330e-002	3.311311214825911e-002
252	3.217264674237030e-002	3.235936569296283e-002
264	3.118618039919485e-002	3.162277660168379e-002
270	3.062120959475823e-002	3.090295432513590e-002
281	3.007534223746755e-002	3.019951720402016e-002
282	2.923711286892250e-002	2.951209226666385e-002
284	2.865204605310956e-002	2.884031503126606e-002
292	2.783272592213948e-002	2.818382931264454e-002
299	2.726998442708428e-002	2.754228703338166e-002
305	2.666237196047283e-002	2.691534803926915e-002
310	2.622079881388018e-002	2.630267991895382e-002
311	2.554784055769666e-002	2.570395782768863e-002
312	2.499320894770052e-002	2.511886431509579e-002
317	2.389893331371185e-002	2.398832919019490e-002
323	2.342190050729875e-002	2.344228815319923e-002
326	2.262541767711024e-002	2.290867652767774e-002
335	2.238496637363152e-002	2.238721138568340e-002
339	2.149911955091222e-002	2.187761623949553e-002
346	2.050826097114267e-002	2.089296130854040e-002
348	2.015729022930868e-002	2.041737944669530e-002
350	1.950087928509670e-002	1.995262314968880e-002
351	1.945220493457134e-002	1.949844599758046e-002
354	1.893635011979178e-002	1.905460717963247e-002
366	1.813498067530206e-002	1.819700858609984e-002
367	1.687038311571698e-002	1.698243652461744e-002
368	1.641877125251678e-002	1.659586907437561e-002
369	1.617189811295150e-002	1.621810097358930e-002
377	1.577374391721687e-002	1.584893192461113e-002
381	1.447135556075252e-002	1.479108388168207e-002
382	1.407923860633376e-002	1.412537544622754e-002
389	1.279823908477729e-002	1.288249551693134e-002
392	1.242427447603656e-002	1.258925411794168e-002
394	1.219848589151962e-002	1.230268770812382e-002
399	1.197455544887593e-002	1.202264434617413e-002
400	1.160608130827667e-002	1.174897554939530e-002
406	1.085088493851905e-002	1.096478196143185e-002
409	1.058188467253129e-002	1.071519305237607e-002
410	1.046654455903107e-002	1.047128548050900e-002
413	1.004813555117390e-002	1.023292992280754e-002
418	9.962307183102204e-003	1.000000000000000e-002
423	8.745852380387054e-003	8.912509381337459e-003
424	8.609112232162763e-003	8.709635899560805e-003
432	8.465063556191588e-003	8.511380382023768e-003
433	8.004370159653718e-003	8.128305161640995e-003
436	7.856519416962748e-003	7.943282347242814e-003
437	7.458500007568203e-003	7.585775750291836e-003
438	7.401146099117462e-003	7.413102413009177e-003
440	7.231712262664281e-003	7.244359600749898e-003
445	6.962653177425948e-003	7.079457843841380e-003
447	6.360286277218630e-003	6.456542290346556e-003
449	6.277612199307669e-003	6.309573444801930e-003
452	6.152075161974024e-003	6.165950018614822e-003
460	6.011625069928694e-003	6.025595860743574e-003
465	5.860066970068800e-003	5.888436553555890e-003
471	5.602786954605921e-003	5.623413251903491e-003
475	5.051198694351333e-003	5.128613839913648e-003
477	4.821545207024380e-003	4.897788193684461e-003
481	4.641102857134039e-003	4.677351412871981e-003
483	4.398479604345251e-003	4.466835921509631e-003
486	4.188275669501640e-003	4.265795188015926e-003
487	4.136543035501705e-003	4.168693834703355e-003
499	4.056338020812178e-003	4.073802778041126e-003
500	3.657806765008487e-003	3.715352290971724e-003
504	3.581658999215698e-003	3.630780547701014e-003
507	3.462523964058328e-003	3.467368504525317e-003
527	3.329590621512280e-003	3.388441561392024e-003
530	3.299787973059631e-003	3.311311214825911e-003
536	3.230096631135271e-003	3.235936569296281e-003
