%
% index = 1199, name = bbob_f001_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.370475856182690e-001
% function evaluation | indicator value | target hit
2108	5.341658316814435e-003	5.370317963702527e-003
2110	5.177114699140728e-003	5.248074602497728e-003
2128	5.127976224042929e-003	5.128613839913648e-003
2147	4.999023894230792e-003	5.011872336272725e-003
2173	4.864303208679477e-003	4.897788193684461e-003
2214	4.771480494402125e-003	4.786300923226385e-003
2245	4.672703934022304e-003	4.677351412871981e-003
2287	4.570717395412149e-003	4.570881896148752e-003
2297	4.466685679846649e-003	4.466835921509631e-003
2348	4.362583486317573e-003	4.365158322401661e-003
2393	4.237116535410701e-003	4.265795188015926e-003
2422	4.166152103724841e-003	4.168693834703355e-003
2476	4.071868390345457e-003	4.073802778041126e-003
2508	3.980754254946262e-003	3.981071705534973e-003
2529	3.778062077916866e-003	3.801893963205613e-003
2542	3.642817147377686e-003	3.715352290971724e-003
2546	3.620493829101679e-003	3.630780547701014e-003
2559	3.393130758302054e-003	3.467368504525317e-003
2574	3.388361808481899e-003	3.388441561392024e-003
2594	3.005324306457613e-003	3.019951720402016e-003
2626	2.948486490368607e-003	2.951209226666387e-003
2692	2.805134436255408e-003	2.818382931264455e-003
2728	2.751407347201584e-003	2.754228703338166e-003
2810	2.690384369883447e-003	2.691534803926917e-003
2894	2.626137902600467e-003	2.630267991895381e-003
2951	2.569947891229663e-003	2.570395782768865e-003
3031	2.510605293632340e-003	2.511886431509579e-003
3112	2.452466466355219e-003	2.454708915685031e-003
3246	2.398289190962966e-003	2.398832919019490e-003
3290	2.343442887351221e-003	2.344228815319923e-003
3445	2.284532071051060e-003	2.290867652767772e-003
3457	2.166904574586792e-003	2.187761623949552e-003
3489	2.135024366791249e-003	2.137962089502233e-003
3543	2.089277873985163e-003	2.089296130854039e-003
3642	2.040992215329163e-003	2.041737944669530e-003
3700	1.990565338245709e-003	1.995262314968879e-003
3761	1.939024629415420e-003	1.949844599758046e-003
3828	1.896634101057448e-003	1.905460717963246e-003
3887	1.842370937977456e-003	1.862087136662868e-003
3925	1.819572232396816e-003	1.819700858609983e-003
4058	1.777857715382858e-003	1.778279410038923e-003
4148	1.731380069698862e-003	1.737800828749376e-003
4206	1.694317736220197e-003	1.698243652461744e-003
4317	1.608176136144612e-003	1.621810097358930e-003
4385	1.582853553316888e-003	1.584893192461114e-003
4614	1.548808570193572e-003	1.548816618912481e-003
4813	1.511201320799294e-003	1.513561248436209e-003
4970	1.477166583001122e-003	1.479108388168207e-003
6118	1.436479415099168e-003	1.445439770745928e-003
6153	1.407943078672314e-003	1.412537544622754e-003
6190	1.377643864822531e-003	1.380384264602885e-003
6242	1.343251798009759e-003	1.348962882591653e-003
6334	1.309234523070968e-003	1.318256738556408e-003
6373	1.284850275159344e-003	1.288249551693134e-003
6442	1.256567050124446e-003	1.258925411794168e-003
10183	1.230207422616481e-003	1.230268770812381e-003
10436	1.201997445128611e-003	1.202264434617413e-003
10602	1.170674071051647e-003	1.174897554939529e-003
10844	1.147981228057149e-003	1.148153621496883e-003
11195	1.121919647207315e-003	1.122018454301963e-003
11472	1.091852874221866e-003	1.096478196143185e-003
11596	1.071471456177919e-003	1.071519305237606e-003
11809	1.046690537529593e-003	1.047128548050900e-003
11999	1.020316501238239e-003	1.023292992280754e-003
12250	9.998463236549071e-004	1.000000000000000e-003
12376	9.708713220977217e-004	9.772372209558111e-004
12476	9.508605588304242e-004	9.549925860214359e-004
12615	9.330817454573648e-004	9.332543007969915e-004
12755	8.958057282443255e-004	9.120108393559096e-004
12808	8.911387354728628e-004	8.912509381337459e-004
12846	8.648809797909829e-004	8.709635899560805e-004
12995	8.465419756471526e-004	8.511380382023768e-004
13005	8.021948260186207e-004	8.128305161640995e-004
13020	7.437962771260631e-004	7.585775750291835e-004
13026	7.296095850913842e-004	7.413102413009177e-004
13122	7.220723654646211e-004	7.244359600749898e-004
13136	7.062631498507832e-004	7.079457843841380e-004
13244	6.918172021641578e-004	6.918309709189362e-004
13309	6.760464380367592e-004	6.760829753919819e-004
13447	6.601244051596122e-004	6.606934480075958e-004
13603	6.452403202914514e-004	6.456542290346556e-004
13747	6.296823643020533e-004	6.309573444801930e-004
13825	6.158963757008085e-004	6.165950018614822e-004
13973	5.965582779001721e-004	6.025595860743575e-004
14067	5.887590814578347e-004	5.888436553555889e-004
14218	5.752352307031305e-004	5.754399373371566e-004
14353	5.557445878752176e-004	5.623413251903491e-004
14394	5.445664345206103e-004	5.495408738576249e-004
14433	5.368749586456278e-004	5.370317963702527e-004
14600	5.239226441675626e-004	5.248074602497728e-004
14685	5.127527497389428e-004	5.128613839913648e-004
14800	5.010155207991751e-004	5.011872336272725e-004
15012	4.896134041996181e-004	4.897788193684461e-004
20289	4.776312565617502e-004	4.786300923226385e-004
20426	4.674461228995064e-004	4.677351412871981e-004
20576	4.555270625653529e-004	4.570881896148752e-004
20803	4.462310841883976e-004	4.466835921509631e-004
21093	4.362698005940802e-004	4.365158322401661e-004
21271	4.265785060018068e-004	4.265795188015926e-004
21570	4.164511935046411e-004	4.168693834703355e-004
21640	4.061784080838793e-004	4.073802778041126e-004
21880	3.969692322345342e-004	3.981071705534974e-004
22149	3.889249864035271e-004	3.890451449942804e-004
22384	3.801303020276592e-004	3.801893963205612e-004
22761	3.714295215061503e-004	3.715352290971724e-004
23161	3.628969129478854e-004	3.630780547701014e-004
23553	3.547628301336925e-004	3.548133892335753e-004
23867	3.464058569697670e-004	3.467368504525317e-004
24222	3.387595140263988e-004	3.388441561392024e-004
24529	3.311122787499343e-004	3.311311214825911e-004
24585	3.233070761632373e-004	3.235936569296281e-004
24845	3.157933541454439e-004	3.162277660168379e-004
30706	3.089410263747983e-004	3.090295432513592e-004
31158	3.017055986735961e-004	3.019951720402016e-004
31601	2.950818982287995e-004	2.951209226666387e-004
31954	2.880544764791715e-004	2.884031503126606e-004
32263	2.818344265540507e-004	2.818382931264455e-004
32613	2.734435904231392e-004	2.754228703338166e-004
32804	2.684599132523058e-004	2.691534803926917e-004
32960	2.590920637974836e-004	2.630267991895381e-004
33047	2.569394560042460e-004	2.570395782768865e-004
33268	2.510862626735610e-004	2.511886431509580e-004
33705	2.421445853962867e-004	2.454708915685031e-004
33879	2.393374271099091e-004	2.398832919019490e-004
34063	2.344131968269325e-004	2.344228815319923e-004
34322	2.290748721063274e-004	2.290867652767772e-004
34376	2.177142439799829e-004	2.187761623949552e-004
34659	2.137377150013275e-004	2.137962089502232e-004
35088	2.089211496960619e-004	2.089296130854039e-004
35422	1.974225590842815e-004	1.995262314968879e-004
35668	1.949803043714837e-004	1.949844599758046e-004
35964	1.904252376040416e-004	1.905460717963246e-004
37961	1.861866181237515e-004	1.862087136662868e-004
41866	1.819681927318628e-004	1.819700858609983e-004
42452	1.778165513678376e-004	1.778279410038923e-004
42928	1.737057374756601e-004	1.737800828749376e-004
43442	1.698165749844938e-004	1.698243652461744e-004
43951	1.659546806479506e-004	1.659586907437562e-004
44648	1.621644064797589e-004	1.621810097358930e-004
44940	1.584412428830007e-004	1.584893192461114e-004
45165	1.548031766002156e-004	1.548816618912481e-004
45695	1.513487490213406e-004	1.513561248436209e-004
46250	1.477184671324627e-004	1.479108388168207e-004
46785	1.445154321023656e-004	1.445439770745928e-004
53051	1.412296291565252e-004	1.412537544622754e-004
53597	1.380158390008601e-004	1.380384264602885e-004
53923	1.348902744380265e-004	1.348962882591653e-004
54444	1.318233017898463e-004	1.318256738556407e-004
55207	1.288221066833017e-004	1.288249551693134e-004
55680	1.258761830933430e-004	1.258925411794167e-004
56373	1.230264288137883e-004	1.230268770812381e-004
56944	1.202134088857942e-004	1.202264434617413e-004
57376	1.174815740452306e-004	1.174897554939529e-004
57966	1.146434275742791e-004	1.148153621496883e-004
64892	1.121965921321300e-004	1.122018454301963e-004
65486	1.096412024568227e-004	1.096478196143185e-004
66199	1.071439683881792e-004	1.071519305237606e-004
66870	1.046511434558139e-004	1.047128548050900e-004
67566	1.023239040518487e-004	1.023292992280754e-004
67938	9.992075783726850e-005	1.000000000000000e-004
68526	9.766246478870588e-005	9.772372209558112e-005
69317	9.505586279856537e-005	9.549925860214369e-005
69866	9.331114730792844e-005	9.332543007969905e-005
70641	9.118740506641743e-005	9.120108393559096e-005
73202	8.912412425554628e-005	8.912509381337459e-005
77415	8.709362383352293e-005	8.709635899560814e-005
78168	8.511375477726624e-005	8.511380382023760e-005
78947	8.316907883321179e-005	8.317637711026709e-005
79791	8.128266076823376e-005	8.128305161640995e-005
80745	7.939528221767578e-005	7.943282347242822e-005
81653	7.762310330783340e-005	7.762471166286911e-005
88283	7.585576905955183e-005	7.585775750291836e-005
88726	7.259881235521792e-005	7.413102413009178e-005
88821	7.240040731137931e-005	7.244359600749906e-005
89263	7.079433494661114e-005	7.079457843841373e-005
90006	6.906986744292798e-005	6.918309709189363e-005
90710	6.760529475813293e-005	6.760829753919819e-005
91251	6.606155735933150e-005	6.606934480075965e-005
91985	6.456345054439705e-005	6.456542290346549e-005
92652	6.259990569790208e-005	6.309573444801929e-005
93052	6.162252534647195e-005	6.165950018614822e-005
93817	6.004055802377728e-005	6.025595860743581e-005
99378	5.888271566034664e-005	5.888436553555884e-005
100152	5.750264711090747e-005	5.754399373371566e-005
101056	5.620611025047850e-005	5.623413251903491e-005
101896	5.495284119771959e-005	5.495408738576248e-005
102544	5.364549871900159e-005	5.370317963702533e-005
115902	5.248051957151834e-005	5.248074602497723e-005
117061	5.128172450330482e-005	5.128613839913648e-005
118098	5.011858610282083e-005	5.011872336272725e-005
119409	4.897708886830721e-005	4.897788193684466e-005
120364	4.779223481587991e-005	4.786300923226380e-005
121532	4.676965183858517e-005	4.677351412871981e-005
122409	4.570610746723602e-005	4.570881896148752e-005
134991	4.466763953248076e-005	4.466835921509635e-005
135884	4.365123719418662e-005	4.365158322401657e-005
136989	4.265774340839190e-005	4.265795188015926e-005
138095	4.168671452642325e-005	4.168693834703355e-005
139446	4.073798521719851e-005	4.073802778041130e-005
152082	3.979703085421615e-005	3.981071705534970e-005
159286	3.890311832477345e-005	3.890451449942805e-005
160342	3.801872427822151e-005	3.801893963205612e-005
161869	3.715336155174498e-005	3.715352290971728e-005
163255	3.630433601375938e-005	3.630780547701010e-005
164812	3.548075744530532e-005	3.548133892335753e-005
168842	3.467351137220742e-005	3.467368504525317e-005
180716	3.388345258648062e-005	3.388441561392028e-005
181862	3.309859318245678e-005	3.311311214825908e-005
183478	3.235912654153683e-005	3.235936569296281e-005
185355	3.162219741792427e-005	3.162277660168380e-005
199983	3.090268873839897e-005	3.090295432513592e-005
201930	3.019948178062393e-005	3.019951720402019e-005
203956	2.951198311129666e-005	2.951209226666384e-005
205751	2.883998198710547e-005	2.884031503126606e-005
227742	2.818252505021324e-005	2.818382931264455e-005
229688	2.753607139094338e-005	2.754228703338169e-005
231579	2.690988929654470e-005	2.691534803926914e-005
233357	2.630081578480770e-005	2.630267991895381e-005
235081	2.570249003430725e-005	2.570395782768865e-005
236941	2.511885823885951e-005	2.511886431509582e-005
250504	2.454568236498478e-005	2.454708915685029e-005
252172	2.398643170753445e-005	2.398832919019490e-005
254334	2.344140900378822e-005	2.344228815319923e-005
280438	2.290827672601914e-005	2.290867652767775e-005
282777	2.238659603970294e-005	2.238721138568338e-005
284975	2.187672137909935e-005	2.187761623949552e-005
286966	2.137762683440680e-005	2.137962089502232e-005
289140	2.089294349638671e-005	2.089296130854041e-005
291224	2.041195299362641e-005	2.041737944669527e-005
311356	1.995232281781778e-005	1.995262314968879e-005
313960	1.949843650139727e-005	1.949844599758046e-005
316905	1.905303771299050e-005	1.905460717963248e-005
338245	1.862073367242534e-005	1.862087136662866e-005
340792	1.819108992817675e-005	1.819700858609982e-005
343139	1.778260965279443e-005	1.778279410038923e-005
345635	1.737787512201550e-005	1.737800828749376e-005
363179	1.698234940539223e-005	1.698243652461746e-005
365727	1.659565588429945e-005	1.659586907437560e-005
394676	1.621809380003558e-005	1.621810097358930e-005
397934	1.584891938499755e-005	1.584893192461114e-005
400829	1.548816492569216e-005	1.548816618912483e-005
403795	1.513551873610908e-005	1.513561248436207e-005
406780	1.479032604245756e-005	1.479108388168207e-005
431459	1.445358357166082e-005	1.445439770745928e-005
434877	1.412529644329030e-005	1.412537544622756e-005
438084	1.380375989379346e-005	1.380384264602884e-005
457783	1.348949815205280e-005	1.348962882591653e-005
461129	1.318255266291590e-005	1.318256738556407e-005
463933	1.288246869046716e-005	1.288249551693135e-005
476546	1.258903361145425e-005	1.258925411794166e-005
489882	1.230259808859824e-005	1.230268770812381e-005
493595	1.202239538711236e-005	1.202264434617413e-005
517767	1.174895588917924e-005	1.174897554939530e-005
521709	1.148149807228549e-005	1.148153621496882e-005
541026	1.122016129695425e-005	1.122018454301963e-005
545783	1.096472535122572e-005	1.096478196143185e-005
570854	1.071488089698924e-005	1.071519305237607e-005
575688	1.047126756892336e-005	1.047128548050899e-005
601639	1.023291715418484e-005	1.023292992280754e-005
606793	9.999946075422983e-006	1.000000000000000e-005
635922	9.772269312091630e-006	9.772372209558111e-006
641615	9.549905087280486e-006	9.549925860214369e-006
1087744	9.326889283456374e-006	9.332543007969904e-006
1540920	9.120087885672312e-006	9.120108393559096e-006
1917694	8.911631533159437e-006	8.912509381337460e-006
2042439	8.708795559697613e-006	8.709635899560814e-006
2079216	8.511361022645048e-006	8.511380382023760e-006
2198882	8.317628861109760e-006	8.317637711026709e-006
2321058	8.128156612441373e-006	8.128305161640995e-006
3322308	7.943271649213379e-006	7.943282347242822e-006
3641698	7.762455748738795e-006	7.762471166286911e-006
3675296	7.585423215217269e-006	7.585775750291836e-006
3904825	7.413079479157148e-006	7.413102413009177e-006
3927553	7.244348696588965e-006	7.244359600749906e-006
3948940	7.079382026375924e-006	7.079457843841373e-006
3970994	6.918233343422564e-006	6.918309709189363e-006
3993665	6.760813383688280e-006	6.760829753919819e-006
4017048	6.606925343821679e-006	6.606934480075964e-006
4042012	6.456525947995395e-006	6.456542290346549e-006
4243497	6.309559369754858e-006	6.309573444801930e-006
4338335	6.165937254221099e-006	6.165950018614822e-006
4476192	6.025587409919098e-006	6.025595860743581e-006
4509679	5.888407133780582e-006	5.888436553555884e-006
4638966	5.754380419054073e-006	5.754399373371567e-006
5161456	5.623392122178217e-006	5.623413251903490e-006
5951432	5.598285050756324e-006	5.623413251903490e-006
%
% index = 1191, name = bbob_f001_i03_d05__bbob_f021_i05_d05
% instance = 2, reference value = 8.981194022912991e-001
% function evaluation | indicator value | target hit
1	1.636944452022299e+000	1.659586907437561e+000
7	1.008839490590799e+000	1.023292992280754e+000
8	8.640827621296288e-001	8.709635899560806e-001
9	5.136455033358167e-001	5.248074602497725e-001
11	3.949078139525175e-001	3.981071705534973e-001
12	3.765580648657043e-001	3.801893963205612e-001
13	3.430757235178892e-001	3.467368504525316e-001
15	3.381841089979858e-001	3.388441561392026e-001
16	3.131313328647422e-001	3.162277660168379e-001
17	2.856263605642772e-001	2.884031503126606e-001
19	2.667024186557695e-001	2.691534803926916e-001
21	2.517007562186856e-001	2.570395782768864e-001
23	2.488336121231080e-001	2.511886431509580e-001
24	2.410455511811341e-001	2.454708915685031e-001
25	2.306502779418443e-001	2.344228815319922e-001
27	2.239757418669726e-001	2.290867652767773e-001
30	2.222443069129221e-001	2.238721138568340e-001
32	1.968868224970931e-001	1.995262314968880e-001
33	1.852310778467037e-001	1.862087136662868e-001
35	1.689401139536783e-001	1.698243652461744e-001
